Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,9.579999923706055,10.430000305175781,9.470000267028809,10.239999771118164,1841200.0,10.239999771118164
2020-07-07 22:30:00+09:00,10.34000015258789,11.109999656677246,10.109999656677246,10.670000076293945,1832600.0,10.670000076293945
2020-07-08 22:30:00+09:00,10.8100004196167,10.84000015258789,9.90999984741211,10.640000343322754,1361000.0,10.640000343322754
2020-07-09 22:30:00+09:00,10.920000076293945,11.050000190734863,10.130000114440918,10.390000343322754,1232000.0,10.390000343322754
2020-07-10 22:30:00+09:00,10.289999961853027,10.6899995803833,10.09000015258789,10.65999984741211,674300.0,10.65999984741211
2020-07-13 22:30:00+09:00,10.920000076293945,11.430000305175781,10.140000343322754,10.229999542236328,1467100.0,10.229999542236328
2020-07-14 22:30:00+09:00,10.220000267028809,10.6899995803833,9.59000015258789,10.289999961853027,1165800.0,10.289999961853027
2020-07-15 22:30:00+09:00,10.300000190734863,10.430000305175781,9.90999984741211,10.25,826500.0,10.25
2020-07-16 22:30:00+09:00,10.149999618530273,10.399999618530273,9.800000190734863,10.09000015258789,986700.0,10.09000015258789
2020-07-17 22:30:00+09:00,10.1899995803833,10.680000305175781,9.829999923706055,10.1899995803833,1519800.0,10.1899995803833
2020-07-20 22:30:00+09:00,10.300000190734863,10.710000038146973,10.15999984741211,10.680000305175781,963100.0,10.680000305175781
2020-07-21 22:30:00+09:00,10.819999694824219,11.59000015258789,10.75,11.039999961853027,1050000.0,11.039999961853027
2020-07-22 22:30:00+09:00,11.100000381469727,11.220000267028809,10.75,11.0,658800.0,11.0
2020-07-23 22:30:00+09:00,11.0,11.350000381469727,10.510000228881836,10.649999618530273,1092100.0,10.649999618530273
2020-07-24 22:30:00+09:00,10.460000038146973,10.579999923706055,9.960000038146973,10.229999542236328,1012400.0,10.229999542236328
2020-07-27 22:30:00+09:00,10.220000267028809,10.489999771118164,9.970000267028809,10.329999923706055,788400.0,10.329999923706055
2020-07-28 22:30:00+09:00,10.34000015258789,10.569999694824219,10.119999885559082,10.149999618530273,510200.0,10.149999618530273
2020-07-29 22:30:00+09:00,10.3100004196167,10.739999771118164,10.300000190734863,10.65999984741211,767900.0,10.65999984741211
2020-07-30 22:30:00+09:00,10.510000228881836,10.770000457763672,10.15999984741211,10.579999923706055,591000.0,10.579999923706055
2020-07-31 22:30:00+09:00,10.59000015258789,10.609999656677246,10.140000343322754,10.430000305175781,640600.0,10.430000305175781
2020-08-03 22:30:00+09:00,10.359999656677246,12.050000190734863,10.350000381469727,11.760000228881836,1659000.0,11.760000228881836
2020-08-04 22:30:00+09:00,11.829999923706055,11.850000381469727,10.8100004196167,11.359999656677246,1259500.0,11.359999656677246
2020-08-05 22:30:00+09:00,11.40999984741211,11.569999694824219,11.050000190734863,11.210000038146973,673000.0,11.210000038146973
2020-08-06 22:30:00+09:00,11.260000228881836,11.600000381469727,11.109999656677246,11.149999618530273,644000.0,11.149999618530273
2020-08-07 22:30:00+09:00,11.380000114440918,12.390000343322754,11.279999732971191,12.010000228881836,1540100.0,12.010000228881836
2020-08-10 22:30:00+09:00,12.5,13.119999885559082,11.84000015258789,12.359999656677246,2735200.0,12.359999656677246
2020-08-11 22:30:00+09:00,14.520000457763672,15.90999984741211,13.260000228881836,14.119999885559082,6233300.0,14.119999885559082
2020-08-12 22:30:00+09:00,14.300000190734863,14.819999694824219,13.649999618530273,14.329999923706055,2055100.0,14.329999923706055
2020-08-13 22:30:00+09:00,14.0,14.470000267028809,13.510000228881836,14.109999656677246,1541300.0,14.109999656677246
2020-08-14 22:30:00+09:00,13.970000267028809,14.15999984741211,13.5600004196167,13.739999771118164,910400.0,13.739999771118164
2020-08-17 22:30:00+09:00,13.739999771118164,14.050000190734863,13.270000457763672,13.699999809265137,1230800.0,13.699999809265137
2020-08-18 22:30:00+09:00,13.800000190734863,13.989999771118164,13.100000381469727,13.670000076293945,1147000.0,13.670000076293945
2020-08-19 22:30:00+09:00,13.699999809265137,14.0600004196167,12.800000190734863,12.880000114440918,1580600.0,12.880000114440918
2020-08-20 22:30:00+09:00,12.720000267028809,13.0,12.100000381469727,12.420000076293945,2072100.0,12.420000076293945
2020-08-21 22:30:00+09:00,12.170000076293945,12.3100004196167,11.329999923706055,11.729999542236328,2750600.0,11.729999542236328
2020-08-24 22:30:00+09:00,11.789999961853027,11.789999961853027,10.949999809265137,11.34000015258789,1987500.0,11.34000015258789
2020-08-25 22:30:00+09:00,11.270000457763672,11.460000038146973,10.680000305175781,11.199999809265137,1966400.0,11.199999809265137
2020-08-26 22:30:00+09:00,11.34000015258789,12.739999771118164,11.25,12.220000267028809,2145300.0,12.220000267028809
2020-08-27 22:30:00+09:00,12.399999618530273,12.699999809265137,11.420000076293945,11.770000457763672,1569400.0,11.770000457763672
2020-08-28 22:30:00+09:00,11.869999885559082,12.390000343322754,11.84000015258789,12.050000190734863,979000.0,12.050000190734863
2020-08-31 22:30:00+09:00,12.069999694824219,12.15999984741211,11.800000190734863,11.850000381469727,658200.0,11.850000381469727
2020-09-01 22:30:00+09:00,11.829999923706055,14.239999771118164,11.800000190734863,13.850000381469727,3388900.0,13.850000381469727
2020-09-02 22:30:00+09:00,14.800000190734863,15.890000343322754,13.979999542236328,15.649999618530273,4324300.0,15.649999618530273
2020-09-03 22:30:00+09:00,15.229999542236328,15.25,13.779999732971191,14.069999694824219,2618700.0,14.069999694824219
2020-09-04 22:30:00+09:00,13.890000343322754,14.399999618530273,12.8100004196167,13.680000305175781,2218000.0,13.680000305175781
2020-09-08 22:30:00+09:00,13.229999542236328,14.619999885559082,13.109999656677246,13.710000038146973,2079500.0,13.710000038146973
2020-09-09 22:30:00+09:00,15.140000343322754,15.390000343322754,13.949999809265137,14.859999656677246,8830000.0,14.859999656677246
2020-09-10 22:30:00+09:00,14.930000305175781,16.860000610351562,14.930000305175781,15.539999961853027,8614500.0,15.539999961853027
2020-09-11 22:30:00+09:00,16.200000762939453,16.229999542236328,14.270000457763672,14.899999618530273,4792900.0,14.899999618530273
2020-09-14 22:30:00+09:00,14.75,15.630000114440918,14.699999809265137,15.109999656677246,2085300.0,15.109999656677246
2020-09-15 22:30:00+09:00,15.210000038146973,17.239999771118164,15.210000038146973,16.510000228881836,4672500.0,16.510000228881836
2020-09-16 22:30:00+09:00,16.639999389648438,16.790000915527344,15.75,16.18000030517578,2353300.0,16.18000030517578
2020-09-17 22:30:00+09:00,15.75,16.170000076293945,15.130000114440918,15.630000114440918,2332500.0,15.630000114440918
2020-09-18 22:30:00+09:00,15.8100004196167,16.06999969482422,15.140000343322754,15.979999542236328,1497900.0,15.979999542236328
2020-09-21 22:30:00+09:00,15.739999771118164,17.1299991607666,15.359999656677246,16.68000030517578,3830200.0,16.68000030517578
2020-09-22 22:30:00+09:00,16.399999618530273,16.75,15.010000228881836,16.6200008392334,4807900.0,16.6200008392334
2020-09-23 22:30:00+09:00,16.8700008392334,18.100000381469727,16.229999542236328,16.3799991607666,3423400.0,16.3799991607666
2020-09-24 22:30:00+09:00,16.270000457763672,16.59000015258789,15.609999656677246,15.84000015258789,2001500.0,15.84000015258789
2020-09-25 22:30:00+09:00,16.010000228881836,17.270000457763672,15.819999694824219,17.100000381469727,2533400.0,17.100000381469727
2020-09-28 22:30:00+09:00,17.520000457763672,17.600000381469727,16.809999465942383,17.510000228881836,1984300.0,17.510000228881836
2020-09-29 22:30:00+09:00,17.5,18.25,17.459999084472656,18.149999618530273,2041000.0,18.149999618530273
2020-09-30 22:30:00+09:00,17.979999542236328,18.260000228881836,17.049999237060547,17.15999984741211,2340300.0,17.15999984741211
2020-10-01 22:30:00+09:00,17.459999084472656,17.670000076293945,17.010000228881836,17.610000610351562,1413200.0,17.610000610351562
2020-10-02 22:30:00+09:00,16.989999771118164,17.790000915527344,16.729999542236328,17.440000534057617,1052600.0,17.440000534057617
2020-10-05 22:30:00+09:00,17.709999084472656,19.899999618530273,17.559999465942383,19.799999237060547,3254800.0,19.799999237060547
2020-10-06 22:30:00+09:00,19.65999984741211,20.700000762939453,19.100000381469727,19.81999969482422,2522300.0,19.81999969482422
2020-10-07 22:30:00+09:00,20.280000686645508,21.75,20.1299991607666,21.59000015258789,2494700.0,21.59000015258789
2020-10-08 22:30:00+09:00,22.010000228881836,22.149999618530273,20.770000457763672,21.290000915527344,1765900.0,21.290000915527344
2020-10-09 22:30:00+09:00,21.760000228881836,23.399999618530273,21.600000381469727,22.100000381469727,2922000.0,22.100000381469727
2020-10-12 22:30:00+09:00,22.6200008392334,23.0,20.639999389648438,21.43000030517578,1910500.0,21.43000030517578
2020-10-13 22:30:00+09:00,21.43000030517578,22.049999237060547,20.920000076293945,21.790000915527344,937600.0,21.790000915527344
2020-10-14 22:30:00+09:00,22.84000015258789,23.100000381469727,21.6299991607666,22.079999923706055,1487300.0,22.079999923706055
2020-10-15 22:30:00+09:00,21.5,23.729999542236328,21.06999969482422,23.540000915527344,2049900.0,23.540000915527344
2020-10-16 22:30:00+09:00,24.06999969482422,25.399999618530273,23.06999969482422,23.399999618530273,2992300.0,23.399999618530273
2020-10-19 22:30:00+09:00,23.850000381469727,25.799999237060547,23.43000030517578,24.110000610351562,3071400.0,24.110000610351562
2020-10-20 22:30:00+09:00,24.3799991607666,27.219999313354492,24.350000381469727,26.809999465942383,3581900.0,26.809999465942383
2020-10-21 22:30:00+09:00,26.540000915527344,27.40999984741211,25.510000228881836,25.959999084472656,2919100.0,25.959999084472656
2020-10-22 22:30:00+09:00,25.709999084472656,27.649999618530273,24.90999984741211,25.200000762939453,3341100.0,25.200000762939453
2020-10-23 22:30:00+09:00,25.389999389648438,26.729999542236328,24.100000381469727,26.389999389648438,2276400.0,26.389999389648438
2020-10-26 22:30:00+09:00,26.229999542236328,26.700000762939453,23.059999465942383,23.860000610351562,3197700.0,23.860000610351562
2020-10-27 22:30:00+09:00,24.06999969482422,24.979999542236328,23.510000228881836,23.600000381469727,1575700.0,23.600000381469727
2020-10-28 22:30:00+09:00,22.5,23.93000030517578,22.299999237060547,23.6299991607666,1788500.0,23.6299991607666
