Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,13.390000343322754,14.0,13.260000228881836,13.989999771118164,290300.0,13.989999771118164
2020-06-26 22:30:00+09:00,13.869999885559082,13.9399995803833,12.510000228881836,12.739999771118164,605600.0,12.739999771118164
2020-06-29 22:30:00+09:00,12.869999885559082,13.180000305175781,12.149999618530273,12.720000267028809,272400.0,12.720000267028809
2020-06-30 22:30:00+09:00,12.699999809265137,13.079999923706055,12.4399995803833,12.970000267028809,151600.0,12.970000267028809
2020-07-01 22:30:00+09:00,13.260000228881836,13.779999732971191,13.010000228881836,13.635000228881836,200000.0,13.635000228881836
2020-07-02 22:30:00+09:00,13.8100004196167,14.571000099182129,13.520000457763672,14.210000038146973,263500.0,14.210000038146973
2020-07-06 22:30:00+09:00,14.25,14.3100004196167,13.479999542236328,13.760000228881836,211700.0,13.760000228881836
2020-07-07 22:30:00+09:00,13.5600004196167,14.329999923706055,13.5,14.239999771118164,177800.0,14.239999771118164
2020-07-08 22:30:00+09:00,14.1899995803833,14.9399995803833,14.1899995803833,14.8100004196167,289700.0,14.8100004196167
2020-07-09 22:30:00+09:00,14.90999984741211,15.199999809265137,14.470000267028809,15.140000343322754,345600.0,15.140000343322754
2020-07-10 22:30:00+09:00,15.149999618530273,15.489999771118164,14.729999542236328,14.989999771118164,247400.0,14.989999771118164
2020-07-13 22:30:00+09:00,15.09000015258789,16.40999984741211,15.0,15.029999732971191,337100.0,15.029999732971191
2020-07-14 22:30:00+09:00,14.9399995803833,15.600000381469727,14.699999809265137,15.550000190734863,188900.0,15.550000190734863
2020-07-15 22:30:00+09:00,15.850000381469727,16.979999542236328,15.800000190734863,16.920000076293945,431700.0,16.920000076293945
2020-07-16 22:30:00+09:00,16.739999771118164,17.049999237060547,16.450000762939453,16.8700008392334,142700.0,16.8700008392334
2020-07-17 22:30:00+09:00,16.799999237060547,17.200000762939453,16.649999618530273,17.049999237060547,180300.0,17.049999237060547
2020-07-20 22:30:00+09:00,16.84000015258789,18.030000686645508,16.84000015258789,17.959999084472656,200800.0,17.959999084472656
2020-07-21 22:30:00+09:00,18.049999237060547,18.100000381469727,16.791000366210938,17.18000030517578,299100.0,17.18000030517578
2020-07-22 22:30:00+09:00,17.15999984741211,17.54400062561035,16.639999389648438,17.06999969482422,141100.0,17.06999969482422
2020-07-23 22:30:00+09:00,17.040000915527344,17.6200008392334,16.860000610351562,16.969999313354492,112500.0,16.969999313354492
2020-07-24 22:30:00+09:00,16.860000610351562,16.860000610351562,16.01300048828125,16.31999969482422,175700.0,16.31999969482422
2020-07-27 22:30:00+09:00,16.479999542236328,17.670000076293945,16.190000534057617,17.540000915527344,187100.0,17.540000915527344
2020-07-28 22:30:00+09:00,17.530000686645508,18.420000076293945,17.47100067138672,17.639999389648438,184800.0,17.639999389648438
2020-07-29 22:30:00+09:00,17.6299991607666,17.829999923706055,16.829999923706055,17.3799991607666,119200.0,17.3799991607666
2020-07-30 22:30:00+09:00,17.15999984741211,18.170000076293945,17.052000045776367,18.110000610351562,157600.0,18.110000610351562
2020-07-31 22:30:00+09:00,18.06999969482422,18.209999084472656,17.260000228881836,17.40999984741211,155400.0,17.40999984741211
