Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,10.710000038146973,11.130000114440918,10.609999656677246,11.069999694824219,252600.0,11.069999694824219
2020-06-30 22:30:00+09:00,11.0,11.449999809265137,11.0,11.430000305175781,263200.0,11.430000305175781
2020-07-01 22:30:00+09:00,11.420000076293945,11.4399995803833,10.760000228881836,10.779999732971191,140000.0,10.779999732971191
2020-07-02 22:30:00+09:00,11.100000381469727,11.199999809265137,10.569999694824219,10.619999885559082,144700.0,10.619999885559082
2020-07-06 22:30:00+09:00,10.949999809265137,11.050000190734863,10.5600004196167,10.710000038146973,116100.0,10.710000038146973
2020-07-07 22:30:00+09:00,10.5600004196167,10.65999984741211,10.430000305175781,10.65999984741211,325700.0,10.65999984741211
2020-07-08 22:30:00+09:00,10.609999656677246,10.649999618530273,10.149999618530273,10.420000076293945,210800.0,10.420000076293945
2020-07-09 22:30:00+09:00,10.350000381469727,10.350000381469727,9.8100004196167,9.850000381469727,212000.0,9.850000381469727
2020-07-10 22:30:00+09:00,9.920000076293945,10.350000381469727,9.90999984741211,10.350000381469727,166100.0,10.350000381469727
2020-07-13 22:30:00+09:00,10.489999771118164,10.699999809265137,10.229999542236328,10.489999771118164,103700.0,10.489999771118164
2020-07-14 22:30:00+09:00,10.479999542236328,10.5600004196167,10.229999542236328,10.34000015258789,126600.0,10.34000015258789
2020-07-15 22:30:00+09:00,10.680000305175781,10.970000267028809,10.579999923706055,10.920000076293945,163900.0,10.920000076293945
2020-07-16 22:30:00+09:00,10.819999694824219,11.010000228881836,10.630000114440918,10.829999923706055,218600.0,10.829999923706055
2020-07-17 22:30:00+09:00,10.75,10.829999923706055,10.510000228881836,10.569999694824219,86300.0,10.569999694824219
2020-07-20 22:30:00+09:00,10.479999542236328,10.479999542236328,10.199999809265137,10.25,115300.0,10.25
2020-07-21 22:30:00+09:00,10.380000114440918,10.880000114440918,10.380000114440918,10.869999885559082,105000.0,10.869999885559082
2020-07-22 22:30:00+09:00,10.819999694824219,10.90999984741211,10.630000114440918,10.720000267028809,170300.0,10.720000267028809
2020-07-23 22:30:00+09:00,10.319999694824219,10.770000457763672,10.119999885559082,10.720000267028809,130000.0,10.720000267028809
2020-07-24 22:30:00+09:00,10.59000015258789,10.829999923706055,10.489999771118164,10.569999694824219,125200.0,10.569999694824219
2020-07-27 22:30:00+09:00,10.510000228881836,10.680000305175781,10.170000076293945,10.239999771118164,115800.0,10.239999771118164
2020-07-28 22:30:00+09:00,10.170000076293945,10.390000343322754,10.170000076293945,10.229999542236328,130100.0,10.229999542236328
2020-07-29 22:30:00+09:00,10.3100004196167,10.640000343322754,10.199999809265137,10.609999656677246,128400.0,10.609999656677246
2020-07-30 22:30:00+09:00,10.359999656677246,10.5,10.210000038146973,10.350000381469727,118600.0,10.350000381469727
2020-07-31 22:30:00+09:00,10.260000228881836,10.260000228881836,9.989999771118164,10.180000305175781,178300.0,10.180000305175781
2020-08-03 22:30:00+09:00,10.1899995803833,10.260000228881836,10.09000015258789,10.149999618530273,120600.0,10.149999618530273
2020-08-04 22:30:00+09:00,10.119999885559082,10.1899995803833,9.930000305175781,10.119999885559082,141100.0,10.119999885559082
2020-08-05 22:30:00+09:00,10.25,10.350000381469727,10.039999961853027,10.34000015258789,407200.0,10.34000015258789
2020-08-06 22:30:00+09:00,10.390000343322754,10.420000076293945,10.260000228881836,10.369999885559082,99700.0,10.369999885559082
2020-08-07 22:30:00+09:00,10.3100004196167,10.989999771118164,10.25,10.989999771118164,138800.0,10.989999771118164
2020-08-10 22:30:00+09:00,11.029999732971191,11.5,11.010000228881836,11.199999809265137,193100.0,11.199999809265137
2020-08-11 22:30:00+09:00,11.460000038146973,11.699999809265137,11.369999885559082,11.4399995803833,153600.0,11.4399995803833
2020-08-12 22:30:00+09:00,11.720000267028809,11.770000457763672,11.329999923706055,11.5,143400.0,11.5
2020-08-13 22:30:00+09:00,11.430000305175781,11.430000305175781,11.0600004196167,11.130000114440918,100900.0,11.130000114440918
