Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,41.45000076293945,42.369998931884766,41.18000030517578,41.68000030517578,2326600.0,41.68000030517578
2020-07-06 22:30:00+09:00,42.369998931884766,42.45000076293945,41.279998779296875,41.93000030517578,1638900.0,41.93000030517578
2020-07-07 22:30:00+09:00,41.75,44.09000015258789,41.75,43.869998931884766,2866000.0,43.869998931884766
2020-07-08 22:30:00+09:00,45.0,47.75,44.939998626708984,47.529998779296875,4188100.0,47.529998779296875
2020-07-09 22:30:00+09:00,48.150001525878906,48.220001220703125,45.19499969482422,46.7599983215332,3902900.0,46.7599983215332
2020-07-10 22:30:00+09:00,47.0,47.25,45.369998931884766,45.810001373291016,1558500.0,45.810001373291016
2020-07-13 22:30:00+09:00,46.880001068115234,46.9900016784668,43.810001373291016,44.0099983215332,2137300.0,44.0099983215332
2020-07-14 22:30:00+09:00,43.81999969482422,45.0,43.349998474121094,44.9900016784668,1603900.0,44.9900016784668
2020-07-15 22:30:00+09:00,44.72999954223633,45.29999923706055,43.91999816894531,45.11000061035156,2047900.0,45.11000061035156
2020-07-16 22:30:00+09:00,44.810001373291016,45.2400016784668,43.41999816894531,44.09000015258789,2442800.0,44.09000015258789
2020-07-17 22:30:00+09:00,44.86000061035156,45.099998474121094,44.18000030517578,44.709999084472656,1447000.0,44.709999084472656
2020-07-20 22:30:00+09:00,45.43000030517578,46.9010009765625,45.040000915527344,46.22999954223633,1764300.0,46.22999954223633
2020-07-21 22:30:00+09:00,47.86000061035156,48.689998626708984,47.18000030517578,48.130001068115234,2624900.0,48.130001068115234
2020-07-22 22:30:00+09:00,48.630001068115234,49.70000076293945,48.029998779296875,48.47999954223633,2161300.0,48.47999954223633
2020-07-23 22:30:00+09:00,48.279998779296875,48.86000061035156,46.91999816894531,47.540000915527344,2050800.0,47.540000915527344
2020-07-24 22:30:00+09:00,48.11000061035156,48.529998779296875,47.5359992980957,48.27000045776367,1899600.0,48.27000045776367
2020-07-27 22:30:00+09:00,50.0,51.369998931884766,49.84000015258789,50.630001068115234,3189800.0,50.630001068115234
2020-07-28 22:30:00+09:00,49.619998931884766,50.93000030517578,49.0099983215332,50.63999938964844,1989900.0,50.63999938964844
2020-07-29 22:30:00+09:00,50.79999923706055,51.150001525878906,49.040000915527344,50.4900016784668,2689100.0,50.4900016784668
2020-07-30 22:30:00+09:00,49.529998779296875,51.10900115966797,48.65999984741211,50.7400016784668,2422300.0,50.7400016784668
2020-07-31 22:30:00+09:00,52.02000045776367,54.7400016784668,51.79999923706055,54.599998474121094,3518000.0,54.599998474121094
2020-08-03 22:30:00+09:00,54.68000030517578,54.935001373291016,52.09000015258789,53.70000076293945,1889100.0,53.70000076293945
2020-08-04 22:30:00+09:00,53.79999923706055,55.689998626708984,53.099998474121094,55.599998474121094,2428000.0,55.599998474121094
2020-08-05 22:30:00+09:00,57.209999084472656,57.689998626708984,54.459999084472656,55.20000076293945,2774800.0,55.20000076293945
2020-08-06 22:30:00+09:00,56.66999816894531,56.88999938964844,53.56999969482422,54.11000061035156,2207400.0,54.11000061035156
2020-08-07 22:30:00+09:00,52.81999969482422,53.56999969482422,51.933998107910156,52.58000183105469,2049300.0,52.58000183105469
2020-08-10 22:30:00+09:00,53.11000061035156,54.15999984741211,51.154998779296875,51.29999923706055,1862100.0,51.29999923706055
2020-08-11 22:30:00+09:00,48.49700164794922,49.150001525878906,47.44499969482422,48.15999984741211,3764100.0,48.15999984741211
2020-08-12 22:30:00+09:00,49.20000076293945,49.61000061035156,48.34000015258789,48.599998474121094,2023300.0,48.599998474121094
2020-08-13 22:30:00+09:00,49.27000045776367,51.20000076293945,48.939998626708984,50.34000015258789,1394600.0,50.34000015258789
2020-08-14 22:30:00+09:00,50.290000915527344,50.630001068115234,49.150001525878906,49.90999984741211,1147300.0,49.90999984741211
2020-08-17 22:30:00+09:00,52.08000183105469,53.470001220703125,51.400001525878906,53.25,1866400.0,53.25
2020-08-18 22:30:00+09:00,55.0099983215332,55.16999816894531,52.709999084472656,54.060001373291016,2087400.0,54.060001373291016
2020-08-19 22:30:00+09:00,53.40999984741211,54.0,52.529998779296875,52.68000030517578,1541900.0,52.68000030517578
2020-08-20 22:30:00+09:00,52.4900016784668,54.02000045776367,52.25,53.939998626708984,1267600.0,53.939998626708984
2020-08-21 22:30:00+09:00,53.20000076293945,53.59000015258789,52.68000030517578,53.15999984741211,1208700.0,53.15999984741211
2020-08-24 22:30:00+09:00,53.45000076293945,53.7400016784668,52.209999084472656,52.2599983215332,957000.0,52.2599983215332
2020-08-25 22:30:00+09:00,52.0,52.18000030517578,50.540000915527344,51.70000076293945,1403900.0,51.70000076293945
2020-08-26 22:30:00+09:00,51.0,52.84000015258789,50.939998626708984,52.79999923706055,1306000.0,52.79999923706055
2020-08-27 22:30:00+09:00,53.900001525878906,53.91999816894531,51.060001373291016,51.790000915527344,1293400.0,51.790000915527344
2020-08-28 22:30:00+09:00,52.90999984741211,53.7400016784668,52.369998931884766,53.45000076293945,1140700.0,53.45000076293945
2020-08-31 22:30:00+09:00,53.72999954223633,54.31999969482422,53.150001525878906,53.209999084472656,1214700.0,53.209999084472656
2020-09-01 22:30:00+09:00,54.27000045776367,54.29999923706055,52.099998474121094,52.540000915527344,1164000.0,52.540000915527344
2020-09-02 22:30:00+09:00,52.029998779296875,53.20000076293945,51.36000061035156,53.130001068115234,961200.0,53.130001068115234
2020-09-03 22:30:00+09:00,52.209999084472656,52.81999969482422,50.9010009765625,52.5099983215332,1428100.0,52.5099983215332
2020-09-04 22:30:00+09:00,51.75,52.13999938964844,49.439998626708984,51.68000030517578,1708600.0,51.68000030517578
2020-09-08 22:30:00+09:00,50.119998931884766,52.9900016784668,49.59000015258789,51.790000915527344,1385100.0,51.790000915527344
2020-09-09 22:30:00+09:00,52.29999923706055,54.63999938964844,52.119998931884766,54.529998779296875,1555200.0,54.529998779296875
2020-09-10 22:30:00+09:00,55.0,55.290000915527344,52.84000015258789,52.939998626708984,1566800.0,52.939998626708984
2020-09-11 22:30:00+09:00,53.439998626708984,54.130001068115234,52.060001373291016,52.5,1327400.0,52.5
2020-09-14 22:30:00+09:00,53.540000915527344,54.52000045776367,53.22999954223633,54.310001373291016,1728300.0,54.310001373291016
2020-09-15 22:30:00+09:00,54.900001525878906,55.0,53.5,54.040000915527344,1186700.0,54.040000915527344
2020-09-16 22:30:00+09:00,54.630001068115234,54.93000030517578,53.15999984741211,53.36000061035156,2042300.0,53.36000061035156
2020-09-17 22:30:00+09:00,52.02000045776367,52.79999923706055,51.290000915527344,52.349998474121094,1615000.0,52.349998474121094
2020-09-18 22:30:00+09:00,52.5,53.0099983215332,51.27000045776367,51.31999969482422,1438100.0,51.31999969482422
2020-09-21 22:30:00+09:00,49.810001373291016,50.880001068115234,49.0099983215332,49.779998779296875,2761500.0,49.779998779296875
2020-09-22 22:30:00+09:00,50.119998931884766,50.46099853515625,48.38999938964844,49.02000045776367,1696300.0,49.02000045776367
2020-09-23 22:30:00+09:00,48.04999923706055,48.375,47.04999923706055,47.220001220703125,2385400.0,47.220001220703125
2020-09-24 22:30:00+09:00,46.70000076293945,48.939998626708984,46.25,48.58000183105469,1778500.0,48.58000183105469
2020-09-25 22:30:00+09:00,48.16999816894531,48.79999923706055,47.310001373291016,48.529998779296875,1211500.0,48.529998779296875
2020-09-28 22:30:00+09:00,49.130001068115234,49.31999969482422,47.900001525878906,48.689998626708984,1367200.0,48.689998626708984
2020-09-29 22:30:00+09:00,48.81999969482422,49.45000076293945,48.63999938964844,48.90999984741211,1160200.0,48.90999984741211
2020-09-30 22:30:00+09:00,48.849998474121094,49.400001525878906,47.63999938964844,48.72999954223633,1707700.0,48.72999954223633
2020-10-01 22:30:00+09:00,49.33000183105469,49.81999969482422,48.529998779296875,49.31999969482422,1837100.0,49.31999969482422
2020-10-02 22:30:00+09:00,48.790000915527344,49.31999969482422,48.25,48.540000915527344,1141900.0,48.540000915527344
