Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,19.459999084472656,19.75,18.690000534057617,18.860000610351562,35700.0,18.860000610351562
2020-07-06 22:30:00+09:00,19.389999389648438,19.579999923706055,18.770000457763672,19.18000030517578,30900.0,19.18000030517578
2020-07-07 22:30:00+09:00,19.209999084472656,19.209999084472656,18.360000610351562,18.5,47100.0,18.5
2020-07-08 22:30:00+09:00,18.389999389648438,18.700000762939453,17.860000610351562,18.270000457763672,39500.0,18.270000457763672
2020-07-09 22:30:00+09:00,18.079999923706055,18.6299991607666,17.010000228881836,17.170000076293945,33800.0,17.170000076293945
2020-07-10 22:30:00+09:00,17.799999237060547,18.239999771118164,17.25,18.239999771118164,38000.0,18.239999771118164
2020-07-13 22:30:00+09:00,18.600000381469727,19.040000915527344,17.829999923706055,18.389999389648438,35000.0,18.389999389648438
2020-07-14 22:30:00+09:00,18.34000015258789,18.610000610351562,17.860000610351562,18.170000076293945,23100.0,18.170000076293945
2020-07-15 22:30:00+09:00,18.850000381469727,19.520000457763672,18.510000228881836,19.239999771118164,65500.0,19.239999771118164
2020-07-16 22:30:00+09:00,19.100000381469727,19.229999542236328,18.6299991607666,18.920000076293945,38500.0,18.920000076293945
2020-07-17 22:30:00+09:00,18.809999465942383,19.1200008392334,18.799999237060547,19.0,38600.0,19.0
2020-07-20 22:30:00+09:00,18.760000228881836,18.829999923706055,17.959999084472656,18.059999465942383,20500.0,18.059999465942383
2020-07-21 22:30:00+09:00,18.31999969482422,18.899999618530273,18.31999969482422,18.899999618530273,33500.0,18.899999618530273
2020-07-22 22:30:00+09:00,18.770000457763672,18.770000457763672,18.15999984741211,18.360000610351562,18200.0,18.360000610351562
2020-07-23 22:30:00+09:00,18.25,18.6299991607666,17.959999084472656,18.479999542236328,35100.0,18.479999542236328
2020-07-24 22:30:00+09:00,18.600000381469727,19.010000228881836,18.149999618530273,18.65999984741211,24900.0,18.65999984741211
