Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,4.880000114440918,5.420000076293945,4.78000020980835,5.159999847412109,189400.0,5.159999847412109
2020-06-30 22:30:00+09:00,5.039999961853027,5.039999961853027,4.880000114440918,4.900000095367432,79700.0,4.900000095367432
2020-07-01 22:30:00+09:00,4.920000076293945,5.079999923706055,4.900000095367432,4.949999809265137,127600.0,4.949999809265137
2020-07-02 22:30:00+09:00,5.159999847412109,5.360000133514404,4.920000076293945,5.03000020980835,294200.0,5.03000020980835
2020-07-06 22:30:00+09:00,5.019999980926514,5.019999980926514,4.429999828338623,4.480000019073486,140300.0,4.480000019073486
2020-07-07 22:30:00+09:00,4.480000019073486,4.800000190734863,4.420000076293945,4.429999828338623,97100.0,4.429999828338623
2020-07-08 22:30:00+09:00,4.420000076293945,4.6020002365112305,4.300000190734863,4.5,78800.0,4.5
2020-07-09 22:30:00+09:00,4.519999980926514,4.519999980926514,4.300000190734863,4.400000095367432,58800.0,4.400000095367432
2020-07-10 22:30:00+09:00,4.360000133514404,4.5,4.170000076293945,4.199999809265137,107100.0,4.199999809265137
2020-07-13 22:30:00+09:00,4.25,4.369999885559082,4.070000171661377,4.150000095367432,36800.0,4.150000095367432
2020-07-14 22:30:00+09:00,4.110000133514404,4.255000114440918,3.9100000858306885,4.0,76700.0,4.0
2020-07-15 22:30:00+09:00,4.090000152587891,4.230000019073486,4.0,4.090000152587891,99600.0,4.090000152587891
2020-07-16 22:30:00+09:00,4.090000152587891,4.210000038146973,3.9700000286102295,4.039999961853027,67700.0,4.039999961853027
2020-07-17 22:30:00+09:00,4.019999980926514,4.239999771118164,4.019999980926514,4.079999923706055,76100.0,4.079999923706055
2020-07-20 22:30:00+09:00,4.119999885559082,4.429999828338623,4.104000091552734,4.210000038146973,120700.0,4.210000038146973
2020-07-21 22:30:00+09:00,4.28000020980835,4.400000095367432,4.260000228881836,4.380000114440918,15000.0,4.380000114440918
2020-07-22 22:30:00+09:00,4.380000114440918,4.460000038146973,4.296000003814697,4.440000057220459,19200.0,4.440000057220459
2020-07-23 22:30:00+09:00,4.449999809265137,4.449999809265137,4.070000171661377,4.159999847412109,62800.0,4.159999847412109
2020-07-24 22:30:00+09:00,4.119999885559082,4.269999980926514,4.0,4.019999980926514,38700.0,4.019999980926514
2020-07-27 22:30:00+09:00,4.03000020980835,4.320000171661377,3.9800000190734863,4.25,145300.0,4.25
2020-07-28 22:30:00+09:00,4.239999771118164,5.440000057220459,4.039999961853027,4.050000190734863,966400.0,4.050000190734863
2020-07-29 22:30:00+09:00,4.070000171661377,4.238999843597412,3.809999942779541,3.869999885559082,213200.0,3.869999885559082
2020-07-30 22:30:00+09:00,4.099999904632568,4.329999923706055,3.9000000953674316,3.9800000190734863,265200.0,3.9800000190734863
2020-07-31 22:30:00+09:00,4.010000228881836,4.010000228881836,3.694999933242798,3.809999942779541,287100.0,3.809999942779541
2020-08-03 22:30:00+09:00,3.8499999046325684,3.890000104904175,3.6500000953674316,3.8299999237060547,83900.0,3.8299999237060547
2020-08-04 22:30:00+09:00,3.7799999713897705,3.9700000286102295,3.7300000190734863,3.8499999046325684,63800.0,3.8499999046325684
2020-08-05 22:30:00+09:00,3.8499999046325684,4.150000095367432,3.799999952316284,4.054999828338623,139800.0,4.054999828338623
2020-08-06 22:30:00+09:00,4.090000152587891,4.199999809265137,4.0,4.199999809265137,51200.0,4.199999809265137
2020-08-07 22:30:00+09:00,4.139999866485596,4.349999904632568,4.091000080108643,4.25,47100.0,4.25
2020-08-10 22:30:00+09:00,4.769999980926514,5.380000114440918,4.550000190734863,4.889999866485596,473700.0,4.889999866485596
2020-08-11 22:30:00+09:00,4.889999866485596,5.199999809265137,4.739999771118164,5.0,105000.0,5.0
2020-08-12 22:30:00+09:00,4.769999980926514,5.03000020980835,4.53000020980835,4.869999885559082,165900.0,4.869999885559082
2020-08-13 22:30:00+09:00,4.860000133514404,5.050000190734863,4.710000038146973,4.989999771118164,64300.0,4.989999771118164
2020-08-14 22:30:00+09:00,4.96999979019165,5.050000190734863,4.900000095367432,5.050000190734863,78200.0,5.050000190734863
2020-08-17 22:30:00+09:00,5.039999961853027,5.300000190734863,4.949999809265137,5.0,178800.0,5.0
2020-08-18 22:30:00+09:00,5.010000228881836,5.21999979019165,4.96999979019165,5.199999809265137,51200.0,5.199999809265137
2020-08-19 22:30:00+09:00,5.239999771118164,5.239999771118164,4.889999866485596,5.050000190734863,76900.0,5.050000190734863
2020-08-20 22:30:00+09:00,5.0,5.119999885559082,4.734000205993652,4.96999979019165,80700.0,4.96999979019165
2020-08-21 22:30:00+09:00,5.0,5.0980000495910645,4.880000114440918,4.949999809265137,44700.0,4.949999809265137
2020-08-24 22:30:00+09:00,4.989999771118164,5.130000114440918,4.84499979019165,5.050000190734863,80500.0,5.050000190734863
2020-08-25 22:30:00+09:00,5.099999904632568,5.260000228881836,5.059999942779541,5.130000114440918,164000.0,5.130000114440918
2020-08-26 22:30:00+09:00,5.150000095367432,5.980000019073486,5.130000114440918,5.730000019073486,434600.0,5.730000019073486
2020-08-27 22:30:00+09:00,5.789999961853027,5.880000114440918,4.119999885559082,4.349999904632568,522600.0,4.349999904632568
2020-08-28 22:30:00+09:00,4.25,4.590000152587891,4.210000038146973,4.460000038146973,143500.0,4.460000038146973
2020-08-31 22:30:00+09:00,4.449999809265137,4.659999847412109,4.335000038146973,4.440000057220459,86200.0,4.440000057220459
2020-09-01 22:30:00+09:00,4.440000057220459,4.440000057220459,4.119999885559082,4.340000152587891,97300.0,4.340000152587891
2020-09-02 22:30:00+09:00,4.489999771118164,4.75,4.300000190734863,4.630000114440918,161800.0,4.630000114440918
2020-09-03 22:30:00+09:00,4.690000057220459,4.789000034332275,4.159999847412109,4.25,128100.0,4.25
2020-09-04 22:30:00+09:00,4.300000190734863,4.489999771118164,4.130000114440918,4.170000076293945,140900.0,4.170000076293945
2020-09-08 22:30:00+09:00,4.159999847412109,4.710000038146973,4.09499979019165,4.460000038146973,124900.0,4.460000038146973
2020-09-09 22:30:00+09:00,4.730000019073486,4.78000020980835,4.590000152587891,4.690000057220459,101700.0,4.690000057220459
2020-09-10 22:30:00+09:00,4.730000019073486,4.900000095367432,4.480000019073486,4.519999980926514,102300.0,4.519999980926514
2020-09-11 22:30:00+09:00,4.550000190734863,4.789999961853027,4.510000228881836,4.690000057220459,92500.0,4.690000057220459
2020-09-14 22:30:00+09:00,4.829999923706055,5.239999771118164,4.809999942779541,5.179999828338623,133000.0,5.179999828338623
2020-09-15 22:30:00+09:00,5.210000038146973,5.46999979019165,5.119999885559082,5.28000020980835,71300.0,5.28000020980835
