Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,81.30000305175781,82.95999908447266,81.08000183105469,82.8499984741211,210800.0,82.8499984741211
2020-06-30 22:30:00+09:00,82.80999755859375,84.80999755859375,82.0199966430664,84.23999786376953,311700.0,84.23999786376953
2020-07-01 22:30:00+09:00,84.55999755859375,84.55999755859375,82.30000305175781,82.51000213623047,215100.0,82.51000213623047
2020-07-02 22:30:00+09:00,84.0199966430664,85.16999816894531,83.29000091552734,83.9800033569336,172800.0,83.9800033569336
2020-07-06 22:30:00+09:00,85.41999816894531,85.93000030517578,84.25,85.29000091552734,251400.0,85.29000091552734
2020-07-07 22:30:00+09:00,84.41999816894531,85.33000183105469,83.9800033569336,84.41999816894531,213900.0,84.41999816894531
2020-07-08 22:30:00+09:00,84.9000015258789,85.69000244140625,84.05000305175781,85.55999755859375,400100.0,85.55999755859375
2020-07-09 22:30:00+09:00,85.63999938964844,85.75,83.54000091552734,83.81999969482422,195900.0,83.81999969482422
2020-07-10 22:30:00+09:00,84.04000091552734,84.66999816894531,83.58999633789062,84.31999969482422,234100.0,84.31999969482422
2020-07-13 22:30:00+09:00,85.04000091552734,86.79000091552734,84.72000122070312,86.27999877929688,302100.0,86.27999877929688
2020-07-14 22:30:00+09:00,86.30999755859375,88.36000061035156,85.38999938964844,88.19999694824219,380500.0,88.19999694824219
2020-07-15 22:30:00+09:00,89.77999877929688,90.25,88.05000305175781,89.83999633789062,267700.0,89.83999633789062
2020-07-16 22:30:00+09:00,89.81999969482422,91.01000213623047,88.81999969482422,89.54000091552734,268600.0,89.54000091552734
2020-07-17 22:30:00+09:00,90.08999633789062,90.94999694824219,89.23999786376953,89.3499984741211,329900.0,89.3499984741211
2020-07-20 22:30:00+09:00,88.62000274658203,89.12999725341797,87.36000061035156,88.08000183105469,172300.0,88.08000183105469
2020-07-21 22:30:00+09:00,88.9000015258789,89.91999816894531,88.4000015258789,89.5999984741211,221700.0,89.5999984741211
2020-07-22 22:30:00+09:00,89.44999694824219,90.37999725341797,89.44999694824219,90.18000030517578,296700.0,90.18000030517578
2020-07-23 22:30:00+09:00,90.23999786376953,92.2300033569336,89.77999877929688,90.98999786376953,442600.0,90.98999786376953
2020-07-24 22:30:00+09:00,91.62000274658203,92.37999725341797,90.4800033569336,91.52999877929688,342900.0,91.52999877929688
2020-07-27 22:30:00+09:00,93.98999786376953,96.08999633789062,91.08999633789062,93.73999786376953,727800.0,93.73999786376953
2020-07-28 22:30:00+09:00,93.51000213623047,94.2300033569336,90.37000274658203,90.41000366210938,602000.0,90.41000366210938
2020-07-29 22:30:00+09:00,90.37000274658203,92.62000274658203,90.37000274658203,91.70999908447266,1069400.0,91.70999908447266
2020-07-30 22:30:00+09:00,90.29000091552734,90.95999908447266,89.13999938964844,90.95999908447266,328900.0,90.95999908447266
2020-07-31 22:30:00+09:00,90.95999908447266,91.83999633789062,88.37999725341797,90.38999938964844,572000.0,90.38999938964844
