Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,7.869999885559082,7.869999885559082,7.269999980926514,7.760000228881836,279100.0,7.760000228881836
2020-07-01 22:30:00+09:00,7.78000020980835,8.0600004196167,7.440000057220459,7.769999980926514,102200.0,7.769999980926514
2020-07-02 22:30:00+09:00,7.929999828338623,7.929999828338623,7.329999923706055,7.440000057220459,302000.0,7.440000057220459
2020-07-06 22:30:00+09:00,7.599999904632568,8.460000038146973,7.440000057220459,8.350000381469727,154500.0,8.350000381469727
2020-07-07 22:30:00+09:00,8.260000228881836,8.779999732971191,8.260000228881836,8.399999618530273,110400.0,8.399999618530273
2020-07-08 22:30:00+09:00,8.350000381469727,8.649999618530273,8.039999961853027,8.470000267028809,243600.0,8.470000267028809
2020-07-09 22:30:00+09:00,8.430000305175781,8.9399995803833,8.270000457763672,8.729999542236328,107200.0,8.729999542236328
2020-07-10 22:30:00+09:00,8.760000228881836,9.260000228881836,8.760000228881836,9.020000457763672,181300.0,9.020000457763672
2020-07-13 22:30:00+09:00,9.09000015258789,9.09000015258789,8.4399995803833,8.5,107500.0,8.5
2020-07-14 22:30:00+09:00,8.460000038146973,8.789999961853027,8.350000381469727,8.739999771118164,49900.0,8.739999771118164
2020-07-15 22:30:00+09:00,8.819999694824219,9.199999809265137,8.800000190734863,8.899999618530273,87300.0,8.899999618530273
2020-07-16 22:30:00+09:00,9.869999885559082,9.869999885559082,8.550000190734863,9.079999923706055,273400.0,9.079999923706055
2020-07-17 22:30:00+09:00,9.069999694824219,9.289999961853027,8.770000457763672,9.09000015258789,232100.0,9.09000015258789
2020-07-20 22:30:00+09:00,9.170000076293945,9.210000038146973,8.600000381469727,8.739999771118164,79400.0,8.739999771118164
2020-07-21 22:30:00+09:00,8.859999656677246,9.079999923706055,8.260000228881836,8.279999732971191,68700.0,8.279999732971191
2020-07-22 22:30:00+09:00,8.270000457763672,8.449999809265137,8.029999732971191,8.319999694824219,85700.0,8.319999694824219
2020-07-23 22:30:00+09:00,8.300000190734863,8.449999809265137,8.069999694824219,8.220000267028809,84500.0,8.220000267028809
2020-07-24 22:30:00+09:00,8.149999618530273,8.430000305175781,7.920000076293945,8.039999961853027,57900.0,8.039999961853027
2020-07-27 22:30:00+09:00,8.109999656677246,8.329999923706055,7.949999809265137,8.3100004196167,112900.0,8.3100004196167
2020-07-28 22:30:00+09:00,8.25,8.399999618530273,8.100000381469727,8.140000343322754,20400.0,8.140000343322754
2020-07-29 22:30:00+09:00,8.260000228881836,8.260000228881836,7.769999980926514,8.029999732971191,47300.0,8.029999732971191
2020-07-30 22:30:00+09:00,7.849999904632568,8.069999694824219,7.849999904632568,7.96999979019165,66000.0,7.96999979019165
2020-07-31 22:30:00+09:00,8.109999656677246,8.109999656677246,7.269999980926514,7.769999980926514,158500.0,7.769999980926514
2020-08-03 22:30:00+09:00,7.840000152587891,8.5,7.769999980926514,8.430000305175781,51500.0,8.430000305175781
2020-08-04 22:30:00+09:00,8.390000343322754,8.5,8.25,8.489999771118164,55700.0,8.489999771118164
2020-08-05 22:30:00+09:00,8.539999961853027,8.539999961853027,8.359999656677246,8.420000076293945,68900.0,8.420000076293945
2020-08-06 22:30:00+09:00,9.069999694824219,9.069999694824219,8.239999771118164,8.550000190734863,85700.0,8.550000190734863
2020-08-07 22:30:00+09:00,8.569999694824219,8.770000457763672,8.4399995803833,8.5600004196167,141200.0,8.5600004196167
2020-08-10 22:30:00+09:00,8.619999885559082,8.670000076293945,8.25,8.399999618530273,72800.0,8.399999618530273
2020-08-11 22:30:00+09:00,8.460000038146973,9.109999656677246,8.380000114440918,8.5,148400.0,8.5
2020-08-12 22:30:00+09:00,8.649999618530273,9.100000381469727,8.619999885559082,8.920000076293945,376400.0,8.920000076293945
2020-08-13 22:30:00+09:00,8.920000076293945,9.630000114440918,8.600000381469727,8.75,2228500.0,8.75
2020-08-14 22:30:00+09:00,8.75,9.0,8.460000038146973,8.539999961853027,90500.0,8.539999961853027
2020-08-17 22:30:00+09:00,8.609999656677246,9.300000190734863,8.449999809265137,9.0,147900.0,9.0
2020-08-18 22:30:00+09:00,9.0,9.359999656677246,8.930000305175781,9.229999542236328,133800.0,9.229999542236328
2020-08-19 22:30:00+09:00,9.279999732971191,9.479999542236328,9.029999732971191,9.239999771118164,101800.0,9.239999771118164
2020-08-20 22:30:00+09:00,9.140000343322754,9.220000267028809,8.75,8.890000343322754,66300.0,8.890000343322754
2020-08-21 22:30:00+09:00,8.9399995803833,9.0,8.75,8.8100004196167,46800.0,8.8100004196167
2020-08-24 22:30:00+09:00,8.949999809265137,8.989999771118164,8.539999961853027,8.869999885559082,95000.0,8.869999885559082
2020-08-25 22:30:00+09:00,9.0,9.170000076293945,8.84000015258789,8.949999809265137,95900.0,8.949999809265137
2020-08-26 22:30:00+09:00,8.930000305175781,9.399999618530273,8.800000190734863,9.34000015258789,62000.0,9.34000015258789
2020-08-27 22:30:00+09:00,9.34000015258789,9.470000267028809,9.039999961853027,9.170000076293945,69400.0,9.170000076293945
2020-08-28 22:30:00+09:00,9.270000457763672,9.6899995803833,9.149999618530273,9.65999984741211,89500.0,9.65999984741211
2020-08-31 22:30:00+09:00,9.579999923706055,10.199999809265137,9.430000305175781,10.010000228881836,204200.0,10.010000228881836
2020-09-01 22:30:00+09:00,10.069999694824219,10.25,9.760000228881836,10.100000381469727,679900.0,10.100000381469727
2020-09-02 22:30:00+09:00,10.25,11.3100004196167,9.979999542236328,11.270000457763672,1093500.0,11.270000457763672
2020-09-03 22:30:00+09:00,12.220000267028809,13.90999984741211,12.0,13.0,2503500.0,13.0
2020-09-04 22:30:00+09:00,12.789999961853027,13.0,12.399999618530273,12.539999961853027,454300.0,12.539999961853027
2020-09-08 22:30:00+09:00,12.359999656677246,12.899999618530273,12.25,12.75,317900.0,12.75
2020-09-09 22:30:00+09:00,12.890000343322754,13.319999694824219,12.75,13.149999618530273,503400.0,13.149999618530273
2020-09-10 22:30:00+09:00,10.899999618530273,11.25,10.34000015258789,11.0,1936800.0,11.0
2020-09-11 22:30:00+09:00,10.989999771118164,11.069999694824219,10.130000114440918,10.199999809265137,479600.0,10.199999809265137
2020-09-14 22:30:00+09:00,10.90999984741211,11.5,10.550000190734863,10.899999618530273,1240700.0,10.899999618530273
2020-09-15 22:30:00+09:00,11.0,11.40999984741211,10.9399995803833,11.149999618530273,421400.0,11.149999618530273
2020-09-16 22:30:00+09:00,10.859999656677246,11.210000038146973,10.770000457763672,11.010000228881836,321500.0,11.010000228881836
2020-09-17 22:30:00+09:00,10.979999542236328,11.329999923706055,10.779999732971191,11.09000015258789,218900.0,11.09000015258789
2020-09-18 22:30:00+09:00,11.15999984741211,12.600000381469727,11.029999732971191,11.859999656677246,1899700.0,11.859999656677246
2020-09-21 22:30:00+09:00,11.649999618530273,11.899999618530273,10.800000190734863,10.989999771118164,390900.0,10.989999771118164
2020-09-22 22:30:00+09:00,11.149999618530273,11.470000267028809,10.880000114440918,11.0,245100.0,11.0
2020-09-23 22:30:00+09:00,11.0,11.0,10.300000190734863,10.350000381469727,300900.0,10.350000381469727
2020-09-24 22:30:00+09:00,10.3100004196167,10.550000190734863,10.109999656677246,10.319999694824219,149800.0,10.319999694824219
2020-09-25 22:30:00+09:00,10.229999542236328,10.539999961853027,9.850000381469727,10.300000190734863,162800.0,10.300000190734863
2020-09-28 22:30:00+09:00,10.40999984741211,10.800000190734863,10.09000015258789,10.3100004196167,229000.0,10.3100004196167
2020-09-29 22:30:00+09:00,10.3100004196167,10.449999809265137,10.029999732971191,10.289999961853027,214900.0,10.289999961853027
2020-09-30 22:30:00+09:00,10.239999771118164,10.34000015258789,9.75,10.050000190734863,238400.0,10.050000190734863
2020-10-01 22:30:00+09:00,10.100000381469727,10.350000381469727,9.729999542236328,10.170000076293945,255300.0,10.170000076293945
2020-10-02 22:30:00+09:00,10.0,10.220000267028809,9.829999923706055,10.15999984741211,105300.0,10.15999984741211
2020-10-05 22:30:00+09:00,10.300000190734863,10.869999885559082,10.289999961853027,10.84000015258789,647800.0,10.84000015258789
2020-10-06 22:30:00+09:00,10.890000343322754,11.130000114440918,10.5600004196167,10.670000076293945,217000.0,10.670000076293945
2020-10-07 22:30:00+09:00,10.84000015258789,11.329999923706055,10.640000343322754,11.25,183900.0,11.25
2020-10-08 22:30:00+09:00,11.430000305175781,11.880000114440918,11.180000305175781,11.739999771118164,239500.0,11.739999771118164
2020-10-09 22:30:00+09:00,11.819999694824219,11.989999771118164,11.350000381469727,11.859999656677246,149200.0,11.859999656677246
2020-10-12 22:30:00+09:00,11.970000267028809,12.300000190734863,11.899999618530273,12.039999961853027,298900.0,12.039999961853027
