Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,3.9000000953674316,3.930000066757202,3.7899999618530273,3.809999942779541,2795400.0,3.809999942779541
2020-07-06 22:30:00+09:00,3.9000000953674316,4.010000228881836,3.9000000953674316,3.990000009536743,3358200.0,3.990000009536743
2020-07-07 22:30:00+09:00,4.03000020980835,4.059999942779541,3.8299999237060547,3.8399999141693115,2167500.0,3.8399999141693115
2020-07-08 22:30:00+09:00,3.930000066757202,4.0,3.9100000858306885,3.940000057220459,2084900.0,3.940000057220459
2020-07-09 22:30:00+09:00,3.9700000286102295,4.039999961853027,3.880000114440918,3.880000114440918,2310600.0,3.880000114440918
2020-07-10 22:30:00+09:00,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.880000114440918,2137800.0,3.880000114440918
2020-07-13 22:30:00+09:00,3.869999885559082,3.9100000858306885,3.759999990463257,3.759999990463257,2804600.0,3.759999990463257
2020-07-14 22:30:00+09:00,3.7100000381469727,3.8299999237060547,3.6600000858306885,3.799999952316284,2213900.0,3.799999952316284
2020-07-15 22:30:00+09:00,3.8499999046325684,3.869999885559082,3.759999990463257,3.799999952316284,1815700.0,3.799999952316284
2020-07-16 22:30:00+09:00,3.819999933242798,3.859999895095825,3.75,3.809999942779541,2033800.0,3.809999942779541
2020-07-17 22:30:00+09:00,3.799999952316284,3.940000057220459,3.7899999618530273,3.8499999046325684,2173400.0,3.8499999046325684
2020-07-20 22:30:00+09:00,3.9100000858306885,4.03000020980835,3.890000104904175,3.990000009536743,2952200.0,3.990000009536743
2020-07-21 22:30:00+09:00,4.070000171661377,4.079999923706055,4.010000228881836,4.039999961853027,1865500.0,4.039999961853027
2020-07-22 22:30:00+09:00,4.019999980926514,4.119999885559082,4.0,4.039999961853027,2082000.0,4.039999961853027
2020-07-23 22:30:00+09:00,4.019999980926514,4.059999942779541,3.9100000858306885,3.930000066757202,2081000.0,3.930000066757202
2020-07-24 22:30:00+09:00,3.9100000858306885,4.0,3.8399999141693115,3.930000066757202,1362400.0,3.930000066757202
2020-07-27 22:30:00+09:00,3.890000104904175,3.950000047683716,3.8499999046325684,3.9200000762939453,1617200.0,3.9200000762939453
2020-07-28 22:30:00+09:00,3.9200000762939453,4.21999979019165,3.9000000953674316,4.150000095367432,2692000.0,4.150000095367432
2020-07-29 22:30:00+09:00,4.230000019073486,4.349999904632568,4.210000038146973,4.25,2298800.0,4.25
2020-07-30 22:30:00+09:00,4.230000019073486,4.260000228881836,4.099999904632568,4.139999866485596,2399700.0,4.139999866485596
2020-07-31 22:30:00+09:00,4.079999923706055,4.090000152587891,3.9700000286102295,3.9800000190734863,1761100.0,3.9800000190734863
2020-08-03 22:30:00+09:00,3.869999885559082,3.9700000286102295,3.8499999046325684,3.890000104904175,1584000.0,3.890000104904175
2020-08-04 22:30:00+09:00,3.869999885559082,3.940000057220459,3.7699999809265137,3.869999885559082,1967500.0,3.869999885559082
2020-08-05 22:30:00+09:00,3.890000104904175,3.940000057220459,3.8299999237060547,3.9200000762939453,1572800.0,3.9200000762939453
2020-08-06 22:30:00+09:00,4.0,4.170000076293945,4.0,4.090000152587891,3001100.0,4.090000152587891
2020-08-07 22:30:00+09:00,4.019999980926514,4.239999771118164,3.9800000190734863,4.139999866485596,3199400.0,4.139999866485596
2020-08-10 22:30:00+09:00,4.199999809265137,4.21999979019165,3.9700000286102295,4.010000228881836,2427700.0,4.010000228881836
2020-08-11 22:30:00+09:00,4.110000133514404,4.269999980926514,4.070000171661377,4.170000076293945,2026900.0,4.170000076293945
2020-08-12 22:30:00+09:00,4.159999847412109,4.199999809265137,4.0,4.170000076293945,2053800.0,4.170000076293945
2020-08-13 22:30:00+09:00,4.019999980926514,4.110000133514404,3.880000114440918,3.9000000953674316,3531300.0,3.9000000953674316
2020-08-14 22:30:00+09:00,3.9000000953674316,3.930000066757202,3.799999952316284,3.819999933242798,2151400.0,3.819999933242798
2020-08-17 22:30:00+09:00,3.809999942779541,3.9100000858306885,3.809999942779541,3.819999933242798,2236100.0,3.819999933242798
2020-08-18 22:30:00+09:00,3.9000000953674316,3.930000066757202,3.8299999237060547,3.869999885559082,1688700.0,3.869999885559082
2020-08-19 22:30:00+09:00,3.890000104904175,3.9200000762939453,3.759999990463257,3.759999990463257,2297300.0,3.759999990463257
2020-08-20 22:30:00+09:00,3.7300000190734863,3.75,3.609999895095825,3.7200000286102295,3002600.0,3.7200000286102295
2020-08-21 22:30:00+09:00,3.690000057220459,3.690000057220459,3.609999895095825,3.680000066757202,1296700.0,3.680000066757202
2020-08-24 22:30:00+09:00,3.700000047683716,3.740000009536743,3.5999999046325684,3.6700000762939453,1902200.0,3.6700000762939453
2020-08-25 22:30:00+09:00,3.619999885559082,3.640000104904175,3.559999942779541,3.640000104904175,2849000.0,3.640000104904175
2020-08-26 22:30:00+09:00,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.490000009536743,6083400.0,3.490000009536743
2020-08-27 22:30:00+09:00,3.5999999046325684,3.630000114440918,3.5,3.549999952316284,3043600.0,3.549999952316284
2020-08-28 22:30:00+09:00,3.619999885559082,3.740000009536743,3.609999895095825,3.7100000381469727,3529100.0,3.7100000381469727
2020-08-31 22:30:00+09:00,3.6600000858306885,3.7100000381469727,3.5899999141693115,3.5999999046325684,3092100.0,3.5999999046325684
2020-09-01 22:30:00+09:00,3.640000104904175,3.740000009536743,3.630000114440918,3.7200000286102295,8797500.0,3.7200000286102295
2020-09-02 22:30:00+09:00,3.7300000190734863,3.859999895095825,3.7100000381469727,3.8499999046325684,7946200.0,3.8499999046325684
2020-09-03 22:30:00+09:00,3.859999895095825,3.930000066757202,3.75,3.7899999618530273,5991000.0,3.7899999618530273
2020-09-04 22:30:00+09:00,3.7799999713897705,3.819999933242798,3.680000066757202,3.7799999713897705,2095800.0,3.7799999713897705
2020-09-08 22:30:00+09:00,3.6700000762939453,3.819999933242798,3.630000114440918,3.690000057220459,3298300.0,3.690000057220459
2020-09-09 22:30:00+09:00,3.7699999809265137,3.859999895095825,3.7300000190734863,3.7699999809265137,3205900.0,3.7699999809265137
2020-09-10 22:30:00+09:00,3.799999952316284,4.010000228881836,3.7799999713897705,3.869999885559082,4437000.0,3.869999885559082
2020-09-11 22:30:00+09:00,3.880000114440918,3.9100000858306885,3.7699999809265137,3.7899999618530273,1985300.0,3.7899999618530273
2020-09-14 22:30:00+09:00,3.8499999046325684,3.9800000190734863,3.819999933242798,3.930000066757202,2682300.0,3.930000066757202
2020-09-15 22:30:00+09:00,3.990000009536743,4.150000095367432,3.930000066757202,4.110000133514404,4322900.0,4.110000133514404
2020-09-16 22:30:00+09:00,4.079999923706055,4.159999847412109,4.070000171661377,4.070000171661377,1462000.0,4.070000171661377
2020-09-17 22:30:00+09:00,4.079999923706055,4.190000057220459,4.03000020980835,4.119999885559082,3522400.0,4.119999885559082
2020-09-18 22:30:00+09:00,4.070000171661377,4.170000076293945,3.880000114440918,3.880000114440918,2419700.0,3.880000114440918
2020-09-21 22:30:00+09:00,3.799999952316284,3.8299999237060547,3.7100000381469727,3.7899999618530273,1685300.0,3.7899999618530273
2020-09-22 22:30:00+09:00,3.809999942779541,3.869999885559082,3.740000009536743,3.7699999809265137,1244100.0,3.7699999809265137
2020-09-23 22:30:00+09:00,3.700000047683716,3.7100000381469727,3.5299999713897705,3.5299999713897705,2545200.0,3.5299999713897705
2020-09-24 22:30:00+09:00,3.5199999809265137,3.6600000858306885,3.4800000190734863,3.609999895095825,3117100.0,3.609999895095825
2020-09-25 22:30:00+09:00,3.5299999713897705,3.569999933242798,3.4700000286102295,3.5199999809265137,1719500.0,3.5199999809265137
2020-09-28 22:30:00+09:00,3.549999952316284,3.569999933242798,3.2899999618530273,3.3499999046325684,4546500.0,3.3499999046325684
2020-09-29 22:30:00+09:00,3.299999952316284,3.4100000858306885,3.2200000286102295,3.2300000190734863,2384600.0,3.2300000190734863
2020-09-30 22:30:00+09:00,3.259999990463257,3.299999952316284,3.2100000381469727,3.2799999713897705,2927700.0,3.2799999713897705
2020-10-01 22:30:00+09:00,3.2300000190734863,3.2899999618530273,3.180000066757202,3.2699999809265137,2994500.0,3.2699999809265137
2020-10-02 22:30:00+09:00,3.259999990463257,3.3299999237060547,3.190000057220459,3.2100000381469727,1941000.0,3.2100000381469727
2020-10-05 22:30:00+09:00,3.200000047683716,3.259999990463257,3.180000066757202,3.25,1590400.0,3.25
2020-10-06 22:30:00+09:00,3.299999952316284,3.3299999237060547,3.190000057220459,3.2200000286102295,3518400.0,3.2200000286102295
2020-10-07 22:30:00+09:00,3.200000047683716,3.2300000190734863,3.130000114440918,3.1600000858306885,1760200.0,3.1600000858306885
2020-10-08 22:30:00+09:00,3.140000104904175,3.25,3.130000114440918,3.25,2115000.0,3.25
2020-10-09 22:30:00+09:00,3.200000047683716,3.25,3.1600000858306885,3.1700000762939453,2883400.0,3.1700000762939453
2020-10-12 22:30:00+09:00,3.2100000381469727,3.2300000190734863,3.1700000762939453,3.190000057220459,955100.0,3.190000057220459
2020-10-13 22:30:00+09:00,3.190000057220459,3.2799999713897705,3.130000114440918,3.25,2005700.0,3.25
2020-10-14 22:30:00+09:00,3.309999942779541,3.4200000762939453,3.2899999618530273,3.309999942779541,2519700.0,3.309999942779541
