Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,19.399999618530273,20.600000381469727,19.399999618530273,20.219999313354492,1361800.0,20.219999313354492
2020-06-26 22:30:00+09:00,20.25,20.270000457763672,18.649999618530273,18.690000534057617,3314500.0,18.690000534057617
2020-06-29 22:30:00+09:00,18.93000030517578,19.469999313354492,18.09000015258789,19.079999923706055,2710000.0,19.079999923706055
2020-06-30 22:30:00+09:00,18.940000534057617,19.079999923706055,18.059999465942383,18.1200008392334,3624300.0,18.1200008392334
2020-07-01 22:30:00+09:00,18.209999084472656,18.959999084472656,17.3799991607666,17.520000457763672,2598500.0,17.520000457763672
2020-07-02 22:30:00+09:00,17.950000762939453,18.209999084472656,17.09000015258789,17.979999542236328,2069900.0,17.979999542236328
2020-07-06 22:30:00+09:00,18.290000915527344,18.549999237060547,17.520000457763672,18.110000610351562,1597400.0,18.110000610351562
2020-07-07 22:30:00+09:00,17.729999542236328,17.850000381469727,16.8799991607666,17.030000686645508,1873000.0,17.030000686645508
2020-07-08 22:30:00+09:00,17.0,17.65999984741211,16.65999984741211,17.34000015258789,1836700.0,17.34000015258789
2020-07-09 22:30:00+09:00,17.239999771118164,17.239999771118164,16.059999465942383,16.190000534057617,1822000.0,16.190000534057617
2020-07-10 22:30:00+09:00,16.09000015258789,16.989999771118164,15.65999984741211,16.920000076293945,1295800.0,16.920000076293945
2020-07-13 22:30:00+09:00,17.049999237060547,17.68000030517578,16.420000076293945,16.440000534057617,1703900.0,16.440000534057617
2020-07-14 22:30:00+09:00,16.5,16.75,16.020000457763672,16.309999465942383,1200400.0,16.309999465942383
2020-07-15 22:30:00+09:00,16.93000030517578,17.850000381469727,16.790000915527344,17.670000076293945,1838900.0,17.670000076293945
2020-07-16 22:30:00+09:00,17.350000381469727,18.1299991607666,17.170000076293945,17.670000076293945,1326300.0,17.670000076293945
2020-07-17 22:30:00+09:00,17.559999465942383,17.579999923706055,16.6299991607666,16.780000686645508,1441900.0,16.780000686645508
2020-07-20 22:30:00+09:00,16.65999984741211,16.690000534057617,15.819999694824219,16.219999313354492,1337200.0,16.219999313354492
2020-07-21 22:30:00+09:00,16.350000381469727,16.780000686645508,16.209999084472656,16.670000076293945,1030000.0,16.670000076293945
2020-07-22 22:30:00+09:00,16.479999542236328,17.31999969482422,16.309999465942383,16.81999969482422,1041100.0,16.81999969482422
2020-07-23 22:30:00+09:00,16.639999389648438,16.8799991607666,16.1200008392334,16.43000030517578,988900.0,16.43000030517578
2020-07-24 22:30:00+09:00,16.299999237060547,16.399999618530273,15.890000343322754,16.049999237060547,962600.0,16.049999237060547
2020-07-27 22:30:00+09:00,16.06999969482422,16.06999969482422,15.180000305175781,15.270000457763672,1150900.0,15.270000457763672
2020-07-28 22:30:00+09:00,15.25,15.520000457763672,15.079999923706055,15.1899995803833,865500.0,15.1899995803833
2020-07-29 22:30:00+09:00,15.199999809265137,15.729999542236328,15.050000190734863,15.6899995803833,878000.0,15.6899995803833
2020-07-30 22:30:00+09:00,15.5,15.720000267028809,14.960000038146973,15.4399995803833,928300.0,15.4399995803833
2020-07-31 22:30:00+09:00,15.40999984741211,15.449999809265137,14.949999809265137,15.350000381469727,826900.0,15.350000381469727
2020-08-03 22:30:00+09:00,15.3100004196167,16.100000381469727,15.130000114440918,15.899999618530273,775800.0,15.899999618530273
2020-08-04 22:30:00+09:00,16.110000610351562,16.799999237060547,16.010000228881836,16.459999084472656,1009300.0,16.459999084472656
2020-08-05 22:30:00+09:00,16.56999969482422,17.229999542236328,16.200000762939453,16.540000915527344,896200.0,16.540000915527344
2020-08-06 22:30:00+09:00,16.440000534057617,17.100000381469727,16.350000381469727,16.450000762939453,3419200.0,16.450000762939453
2020-08-07 22:30:00+09:00,22.0,26.450000762939453,21.329999923706055,25.770000457763672,38146200.0,25.770000457763672
2020-08-10 22:30:00+09:00,25.079999923706055,26.780000686645508,24.559999465942383,24.90999984741211,6979500.0,24.90999984741211
2020-08-11 22:30:00+09:00,25.25,27.549999237060547,25.040000915527344,25.399999618530273,8097200.0,25.399999618530273
2020-08-12 22:30:00+09:00,25.610000610351562,25.739999771118164,23.09000015258789,23.709999084472656,2547700.0,23.709999084472656
2020-08-13 22:30:00+09:00,24.25,24.8799991607666,23.6299991607666,24.010000228881836,1442900.0,24.010000228881836
2020-08-14 22:30:00+09:00,23.790000915527344,24.329999923706055,23.530000686645508,24.0,917600.0,24.0
2020-08-17 22:30:00+09:00,23.889999389648438,23.90999984741211,22.770000457763672,23.8700008392334,1018600.0,23.8700008392334
2020-08-18 22:30:00+09:00,23.90999984741211,29.209999084472656,23.350000381469727,28.8799991607666,6985500.0,28.8799991607666
2020-08-19 22:30:00+09:00,28.600000381469727,30.59000015258789,27.229999542236328,29.989999771118164,5960400.0,29.989999771118164
2020-08-20 22:30:00+09:00,29.489999771118164,30.270000457763672,28.1200008392334,28.899999618530273,2679600.0,28.899999618530273
2020-08-21 22:30:00+09:00,28.440000534057617,29.56999969482422,27.790000915527344,28.040000915527344,2262400.0,28.040000915527344
2020-08-24 22:30:00+09:00,28.399999618530273,33.439998626708984,28.18000030517578,32.58000183105469,6715600.0,32.58000183105469
