Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,43.880001068115234,49.06999969482422,43.15999984741211,48.119998931884766,2998500.0,48.119998931884766
2020-06-16 22:30:00+09:00,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,2151500.0,49.970001220703125
2020-06-17 22:30:00+09:00,49.810001373291016,49.849998474121094,46.5,46.54999923706055,2263800.0,46.54999923706055
2020-06-18 22:30:00+09:00,46.43000030517578,47.970001220703125,45.75,46.59000015258789,2401200.0,46.59000015258789
2020-06-19 22:30:00+09:00,47.68000030517578,48.20000076293945,45.689998626708984,46.72999954223633,5432500.0,46.72999954223633
2020-06-22 22:30:00+09:00,46.849998474121094,46.959999084472656,45.04999923706055,46.09000015258789,2671400.0,46.09000015258789
2020-06-23 22:30:00+09:00,47.150001525878906,47.650001525878906,45.959999084472656,46.310001373291016,2740100.0,46.310001373291016
2020-06-24 22:30:00+09:00,45.5,45.5,41.75,41.900001525878906,4372000.0,41.900001525878906
2020-06-25 22:30:00+09:00,41.77000045776367,43.650001525878906,40.83000183105469,43.619998931884766,3468600.0,43.619998931884766
2020-06-26 22:30:00+09:00,42.849998474121094,42.97999954223633,40.45000076293945,41.130001068115234,3699000.0,41.130001068115234
2020-06-29 22:30:00+09:00,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,2680100.0,41.43000030517578
2020-06-30 22:30:00+09:00,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,2632400.0,41.81999969482422
2020-07-01 22:30:00+09:00,42.36000061035156,42.849998474121094,39.52000045776367,39.599998474121094,4343000.0,39.599998474121094
2020-07-02 22:30:00+09:00,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,3305900.0,41.560001373291016
2020-07-06 22:30:00+09:00,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,2497900.0,42.880001068115234
2020-07-07 22:30:00+09:00,41.9900016784668,42.439998626708984,40.11000061035156,40.119998931884766,2133100.0,40.119998931884766
2020-07-08 22:30:00+09:00,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,2738300.0,40.22999954223633
2020-07-09 22:30:00+09:00,40.04999923706055,40.439998626708984,37.369998931884766,37.5,3235300.0,37.5
2020-07-10 22:30:00+09:00,37.369998931884766,39.0,36.90999984741211,38.93000030517578,2557200.0,38.93000030517578
2020-07-13 22:30:00+09:00,39.11000061035156,39.689998626708984,36.900001525878906,37.099998474121094,3915700.0,37.099998474121094
2020-07-14 22:30:00+09:00,37.150001525878906,39.41999816894531,36.79999923706055,39.279998779296875,2776800.0,39.279998779296875
2020-07-15 22:30:00+09:00,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,3706300.0,39.900001525878906
2020-07-16 22:30:00+09:00,39.08000183105469,40.529998779296875,38.16999816894531,39.5099983215332,1651600.0,39.5099983215332
2020-07-17 22:30:00+09:00,39.59000015258789,40.33000183105469,38.689998626708984,39.02000045776367,1904100.0,39.02000045776367
2020-07-20 22:30:00+09:00,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,1623700.0,38.58000183105469
2020-07-21 22:30:00+09:00,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,3450300.0,42.11000061035156
2020-07-22 22:30:00+09:00,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,1267800.0,41.70000076293945
