Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.239999771118164,4.369999885559082,4.0,4.090000152587891,75600.0,4.090000152587891
2020-07-06 22:30:00+09:00,4.090000152587891,4.309999942779541,4.039999961853027,4.199999809265137,25600.0,4.199999809265137
2020-07-07 22:30:00+09:00,4.269999980926514,4.269999980926514,3.9600000381469727,4.019999980926514,49700.0,4.019999980926514
2020-07-08 22:30:00+09:00,4.119999885559082,4.269999980926514,4.050000190734863,4.210000038146973,45600.0,4.210000038146973
2020-07-09 22:30:00+09:00,4.269999980926514,4.300000190734863,4.099999904632568,4.099999904632568,34100.0,4.099999904632568
2020-07-10 22:30:00+09:00,4.079999923706055,4.079999923706055,3.859999895095825,4.010000228881836,29100.0,4.010000228881836
2020-07-13 22:30:00+09:00,4.0,4.260000228881836,3.880000114440918,3.9700000286102295,41400.0,3.9700000286102295
2020-07-14 22:30:00+09:00,3.9700000286102295,3.990000009536743,3.869999885559082,3.9700000286102295,25400.0,3.9700000286102295
2020-07-15 22:30:00+09:00,3.9800000190734863,4.28000020980835,3.940000057220459,4.03000020980835,59700.0,4.03000020980835
2020-07-16 22:30:00+09:00,4.079999923706055,4.119999885559082,3.9000000953674316,3.930000066757202,21900.0,3.930000066757202
2020-07-17 22:30:00+09:00,3.950000047683716,4.269999980926514,3.950000047683716,4.150000095367432,58300.0,4.150000095367432
2020-07-20 22:30:00+09:00,4.25,4.489999771118164,4.210000038146973,4.460000038146973,87500.0,4.460000038146973
2020-07-21 22:30:00+09:00,4.550000190734863,4.860000133514404,4.480000019073486,4.71999979019165,61000.0,4.71999979019165
2020-07-22 22:30:00+09:00,4.75,5.489999771118164,4.630000114440918,5.46999979019165,67400.0,5.46999979019165
2020-07-23 22:30:00+09:00,5.550000190734863,7.570000171661377,5.46999979019165,7.130000114440918,286100.0,7.130000114440918
2020-07-24 22:30:00+09:00,6.010000228881836,6.869999885559082,5.599999904632568,5.860000133514404,152400.0,5.860000133514404
2020-07-27 22:30:00+09:00,6.309999942779541,6.400000095367432,5.78000020980835,5.809999942779541,87400.0,5.809999942779541
2020-07-28 22:30:00+09:00,5.809999942779541,6.0,5.340000152587891,5.739999771118164,96200.0,5.739999771118164
2020-07-29 22:30:00+09:00,5.739999771118164,6.0,5.300000190734863,6.0,52800.0,6.0
2020-07-30 22:30:00+09:00,6.03000020980835,6.03000020980835,5.739999771118164,5.840000152587891,15500.0,5.840000152587891
2020-07-31 22:30:00+09:00,6.03000020980835,6.619999885559082,5.829999923706055,6.429999828338623,72800.0,6.429999828338623
2020-08-03 22:30:00+09:00,6.400000095367432,7.079999923706055,6.28000020980835,6.71999979019165,79600.0,6.71999979019165
2020-08-04 22:30:00+09:00,6.889999866485596,7.25,6.659999847412109,6.900000095367432,83400.0,6.900000095367432
2020-08-05 22:30:00+09:00,7.150000095367432,7.25,6.260000228881836,6.309999942779541,98300.0,6.309999942779541
2020-08-06 22:30:00+09:00,6.400000095367432,7.070000171661377,6.159999847412109,7.0,89200.0,7.0
2020-08-07 22:30:00+09:00,7.119999885559082,7.260000228881836,6.710000038146973,6.840000152587891,89300.0,6.840000152587891
2020-08-10 22:30:00+09:00,6.769999980926514,7.150000095367432,6.670000076293945,7.150000095367432,42000.0,7.150000095367432
2020-08-11 22:30:00+09:00,7.099999904632568,7.099999904632568,6.070000171661377,6.139999866485596,68400.0,6.139999866485596
2020-08-12 22:30:00+09:00,6.309999942779541,6.360000133514404,5.619999885559082,5.670000076293945,70500.0,5.670000076293945
2020-08-13 22:30:00+09:00,5.650000095367432,5.869999885559082,5.289999961853027,5.46999979019165,67300.0,5.46999979019165
2020-08-14 22:30:00+09:00,5.579999923706055,5.739999771118164,5.150000095367432,5.260000228881836,42000.0,5.260000228881836
2020-08-17 22:30:00+09:00,5.309999942779541,5.309999942779541,5.090000152587891,5.139999866485596,48200.0,5.139999866485596
2020-08-18 22:30:00+09:00,5.090000152587891,5.230000019073486,4.730000019073486,4.75,90500.0,4.75
2020-08-19 22:30:00+09:00,4.96999979019165,5.300000190734863,4.789999961853027,5.300000190734863,51700.0,5.300000190734863
2020-08-20 22:30:00+09:00,5.630000114440918,5.650000095367432,5.150000095367432,5.340000152587891,99400.0,5.340000152587891
2020-08-21 22:30:00+09:00,5.300000190734863,5.860000133514404,5.300000190734863,5.579999923706055,47400.0,5.579999923706055
2020-08-24 22:30:00+09:00,5.619999885559082,5.699999809265137,4.75,4.829999923706055,154400.0,4.829999923706055
2020-08-25 22:30:00+09:00,4.840000152587891,5.239999771118164,4.829999923706055,5.090000152587891,50400.0,5.090000152587891
2020-08-26 22:30:00+09:00,5.0,5.159999847412109,4.599999904632568,4.940000057220459,84300.0,4.940000057220459
2020-08-27 22:30:00+09:00,4.949999809265137,5.090000152587891,4.809999942779541,5.079999923706055,32900.0,5.079999923706055
2020-08-28 22:30:00+09:00,5.079999923706055,5.139999866485596,4.71999979019165,4.71999979019165,38600.0,4.71999979019165
2020-08-31 22:30:00+09:00,4.730000019073486,4.949999809265137,4.420000076293945,4.449999809265137,81400.0,4.449999809265137
2020-09-01 22:30:00+09:00,4.440000057220459,4.510000228881836,4.190000057220459,4.28000020980835,38500.0,4.28000020980835
2020-09-02 22:30:00+09:00,4.28000020980835,4.329999923706055,3.990000009536743,4.010000228881836,84900.0,4.010000228881836
2020-09-03 22:30:00+09:00,4.039999961853027,4.170000076293945,3.5899999141693115,4.070000171661377,119300.0,4.070000171661377
2020-09-04 22:30:00+09:00,4.03000020980835,4.130000114440918,3.759999990463257,3.869999885559082,52200.0,3.869999885559082
2020-09-08 22:30:00+09:00,3.7899999618530273,4.110000133514404,3.7899999618530273,3.940000057220459,52500.0,3.940000057220459
2020-09-09 22:30:00+09:00,4.059999942779541,4.159999847412109,4.03000020980835,4.059999942779541,23300.0,4.059999942779541
2020-09-10 22:30:00+09:00,4.03000020980835,4.170000076293945,3.75,3.7799999713897705,38500.0,3.7799999713897705
2020-09-11 22:30:00+09:00,3.759999990463257,3.759999990463257,3.5399999618530273,3.5799999237060547,40500.0,3.5799999237060547
2020-09-14 22:30:00+09:00,3.640000104904175,3.890000104904175,3.619999885559082,3.619999885559082,49200.0,3.619999885559082
2020-09-15 22:30:00+09:00,3.7100000381469727,3.9100000858306885,3.5999999046325684,3.6700000762939453,48200.0,3.6700000762939453
2020-09-16 22:30:00+09:00,3.680000066757202,3.940000057220459,3.680000066757202,3.799999952316284,31100.0,3.799999952316284
2020-09-17 22:30:00+09:00,3.859999895095825,3.859999895095825,3.640000104904175,3.640000104904175,46500.0,3.640000104904175
2020-09-18 22:30:00+09:00,3.7200000286102295,3.940000057220459,3.6500000953674316,3.7799999713897705,43800.0,3.7799999713897705
2020-09-21 22:30:00+09:00,3.8499999046325684,3.8499999046325684,3.3499999046325684,3.440000057220459,69400.0,3.440000057220459
2020-09-22 22:30:00+09:00,3.700000047683716,3.75,3.5,3.5899999141693115,38600.0,3.5899999141693115
2020-09-23 22:30:00+09:00,3.5199999809265137,3.690000057220459,3.2899999618530273,3.319999933242798,50200.0,3.319999933242798
2020-09-24 22:30:00+09:00,3.5299999713897705,3.609999895095825,3.259999990463257,3.4700000286102295,88000.0,3.4700000286102295
2020-09-25 22:30:00+09:00,3.4800000190734863,4.980000019073486,3.4800000190734863,4.409999847412109,795500.0,4.409999847412109
2020-09-28 22:30:00+09:00,4.5,4.53000020980835,3.859999895095825,4.050000190734863,200600.0,4.050000190734863
2020-09-29 22:30:00+09:00,4.110000133514404,5.050000190734863,4.0,4.190000057220459,392000.0,4.190000057220459
2020-09-30 22:30:00+09:00,4.199999809265137,4.380000114440918,3.759999990463257,4.170000076293945,164200.0,4.170000076293945
2020-10-01 22:30:00+09:00,4.150000095367432,4.150000095367432,3.9000000953674316,4.010000228881836,44300.0,4.010000228881836
2020-10-02 22:30:00+09:00,3.9000000953674316,4.159999847412109,3.799999952316284,4.090000152587891,24300.0,4.090000152587891
2020-10-05 22:30:00+09:00,4.199999809265137,4.269999980926514,3.799999952316284,4.059999942779541,182900.0,4.059999942779541
2020-10-06 22:30:00+09:00,4.010000228881836,4.889999866485596,3.7100000381469727,3.809999942779541,3145500.0,3.809999942779541
2020-10-07 22:30:00+09:00,3.859999895095825,3.950000047683716,3.299999952316284,3.369999885559082,952700.0,3.369999885559082
2020-10-08 22:30:00+09:00,3.4200000762939453,3.4800000190734863,3.0999999046325684,3.200000047683716,773000.0,3.200000047683716
2020-10-09 22:30:00+09:00,3.1700000762939453,3.299999952316284,2.930000066757202,3.25,728200.0,3.25
2020-10-12 22:30:00+09:00,3.2899999618530273,3.440000057220459,3.200000047683716,3.2699999809265137,410500.0,3.2699999809265137
2020-10-13 22:30:00+09:00,3.240000009536743,3.25,3.0,3.1600000858306885,362700.0,3.1600000858306885
2020-10-14 22:30:00+09:00,3.240000009536743,3.240000009536743,2.950000047683716,3.069999933242798,278100.0,3.069999933242798
2020-10-15 22:30:00+09:00,2.9800000190734863,3.0299999713897705,2.8299999237060547,2.9200000762939453,230100.0,2.9200000762939453
2020-10-16 22:30:00+09:00,2.9000000953674316,2.9700000286102295,2.8299999237060547,2.859999895095825,123100.0,2.859999895095825
2020-10-19 22:30:00+09:00,2.859999895095825,2.880000114440918,2.640000104904175,2.7200000286102295,171800.0,2.7200000286102295
2020-10-20 22:30:00+09:00,2.7200000286102295,2.890000104904175,2.440000057220459,2.809999942779541,464300.0,2.809999942779541
2020-10-21 22:30:00+09:00,2.759999990463257,2.940000057220459,2.759999990463257,2.869999885559082,66200.0,2.869999885559082
2020-10-22 22:30:00+09:00,2.9100000858306885,2.9100000858306885,2.700000047683716,2.700000047683716,69400.0,2.700000047683716
2020-10-23 22:30:00+09:00,2.700000047683716,2.799999952316284,2.640000104904175,2.75,65800.0,2.75
2020-10-26 22:30:00+09:00,2.799999952316284,2.799999952316284,2.5399999618530273,2.609999895095825,113900.0,2.609999895095825
2020-10-27 22:30:00+09:00,2.619999885559082,2.740000009536743,2.569999933242798,2.690000057220459,65500.0,2.690000057220459
2020-10-28 22:30:00+09:00,2.6700000762939453,2.759999990463257,2.5899999141693115,2.6500000953674316,43400.0,2.6500000953674316
2020-10-29 22:30:00+09:00,2.6700000762939453,2.869999885559082,2.6700000762939453,2.75,71900.0,2.75
2020-10-30 22:30:00+09:00,2.740000009536743,2.75,2.5199999809265137,2.559999942779541,67200.0,2.559999942779541
2020-11-02 23:30:00+09:00,2.5899999141693115,2.700000047683716,2.4700000286102295,2.5199999809265137,64800.0,2.5199999809265137
2020-11-03 23:30:00+09:00,2.5299999713897705,2.819999933242798,2.5,2.700000047683716,84700.0,2.700000047683716
2020-11-04 23:30:00+09:00,2.759999990463257,2.819999933242798,2.5899999141693115,2.740000009536743,117500.0,2.740000009536743
2020-11-05 23:30:00+09:00,2.569999933242798,2.8399999141693115,2.569999933242798,2.7899999618530273,50800.0,2.7899999618530273
2020-11-06 23:30:00+09:00,2.8299999237060547,2.8299999237060547,2.609999895095825,2.690000057220459,39300.0,2.690000057220459
2020-11-09 23:30:00+09:00,2.7100000381469727,2.819999933242798,2.6700000762939453,2.75,92000.0,2.75
2020-11-10 23:30:00+09:00,2.799999952316284,3.0299999713897705,2.7300000190734863,2.8299999237060547,468600.0,2.8299999237060547
2020-11-11 23:30:00+09:00,2.819999933242798,2.8499999046325684,2.549999952316284,2.6600000858306885,253900.0,2.6600000858306885
2020-11-12 23:30:00+09:00,2.619999885559082,2.740000009536743,2.569999933242798,2.630000114440918,216100.0,2.630000114440918
2020-11-13 23:30:00+09:00,2.6600000858306885,2.940000057220459,2.609999895095825,2.759999990463257,1486400.0,2.759999990463257
2020-11-16 23:30:00+09:00,2.759999990463257,2.990000009536743,2.700000047683716,2.8399999141693115,1157100.0,2.8399999141693115
2020-11-17 23:30:00+09:00,2.9100000858306885,3.2300000190734863,2.7699999809265137,3.119999885559082,1722000.0,3.119999885559082
2020-11-18 23:30:00+09:00,3.1600000858306885,3.1600000858306885,2.7899999618530273,2.9600000381469727,836200.0,2.9600000381469727
2020-11-19 23:30:00+09:00,2.950000047683716,3.1500000953674316,2.7799999713897705,3.109999895095825,619100.0,3.109999895095825
2020-11-20 23:30:00+09:00,3.059999942779541,3.069999933242798,2.859999895095825,3.009999990463257,342600.0,3.009999990463257
2020-11-23 23:30:00+09:00,3.049999952316284,3.569999933242798,2.9800000190734863,3.4200000762939453,1244900.0,3.4200000762939453
2020-11-24 23:30:00+09:00,3.5899999141693115,3.6700000762939453,3.049999952316284,3.299999952316284,987700.0,3.299999952316284
2020-11-25 23:30:00+09:00,3.259999990463257,3.3299999237060547,3.0799999237060547,3.25,207200.0,3.25
2020-11-27 23:30:00+09:00,3.259999990463257,3.4700000286102295,3.180000066757202,3.359999895095825,255300.0,3.359999895095825
2020-11-30 23:30:00+09:00,3.4000000953674316,3.440000057220459,3.0,3.2300000190734863,305100.0,3.2300000190734863
2020-12-01 23:30:00+09:00,3.25,3.3299999237060547,3.0399999618530273,3.1600000858306885,177000.0,3.1600000858306885
2020-12-02 23:30:00+09:00,3.0999999046325684,3.4000000953674316,3.049999952316284,3.25,427500.0,3.25
2020-12-03 23:30:00+09:00,3.25,3.4800000190734863,3.240000009536743,3.440000057220459,259300.0,3.440000057220459
2020-12-04 23:30:00+09:00,3.4800000190734863,3.759999990463257,3.3299999237060547,3.7100000381469727,525900.0,3.7100000381469727
2020-12-07 23:30:00+09:00,3.75,4.320000171661377,3.609999895095825,4.019999980926514,937500.0,4.019999980926514
2020-12-08 23:30:00+09:00,4.190000057220459,4.199999809265137,3.380000114440918,3.430000066757202,782400.0,3.430000066757202
2020-12-09 23:30:00+09:00,3.5,3.569999933242798,3.0999999046325684,3.200000047683716,584600.0,3.200000047683716
2020-12-10 23:30:00+09:00,3.2300000190734863,3.509999990463257,3.1500000953674316,3.3399999141693115,496200.0,3.3399999141693115
2020-12-11 23:30:00+09:00,3.3299999237060547,3.930000066757202,3.259999990463257,3.75,730100.0,3.75
2020-12-14 23:30:00+09:00,3.799999952316284,3.9800000190734863,3.359999895095825,3.450000047683716,405200.0,3.450000047683716
2020-12-15 23:30:00+09:00,3.440000057220459,3.680000066757202,3.319999933242798,3.380000114440918,280400.0,3.380000114440918
2020-12-16 23:30:00+09:00,3.430000066757202,3.7200000286102295,3.4200000762939453,3.569999933242798,180100.0,3.569999933242798
2020-12-17 23:30:00+09:00,3.619999885559082,3.6600000858306885,3.4100000858306885,3.4800000190734863,183000.0,3.4800000190734863
2020-12-18 23:30:00+09:00,3.5,3.559999942779541,3.2899999618530273,3.2899999618530273,220700.0,3.2899999618530273
2020-12-21 23:30:00+09:00,3.2799999713897705,3.5199999809265137,3.1700000762939453,3.2799999713897705,300900.0,3.2799999713897705
2020-12-22 23:30:00+09:00,3.3299999237060547,3.4200000762939453,3.0999999046325684,3.240000009536743,278600.0,3.240000009536743
2020-12-23 23:30:00+09:00,3.299999952316284,3.6500000953674316,3.2200000286102295,3.5199999809265137,370100.0,3.5199999809265137
2020-12-24 23:30:00+09:00,3.869999885559082,4.03000020980835,3.5199999809265137,3.75,1923300.0,3.75
2020-12-28 23:30:00+09:00,3.890000104904175,3.930000066757202,3.5,3.6500000953674316,366400.0,3.6500000953674316
2020-12-29 23:30:00+09:00,3.6500000953674316,4.599999904632568,3.509999990463257,4.559999942779541,1059600.0,4.559999942779541
2020-12-30 23:30:00+09:00,4.460000038146973,4.869999885559082,4.309999942779541,4.400000095367432,578700.0,4.400000095367432
2020-12-31 23:30:00+09:00,4.400000095367432,4.440000057220459,4.059999942779541,4.230000019073486,203600.0,4.230000019073486
2021-01-04 23:30:00+09:00,4.300000190734863,4.300000190734863,3.75,4.159999847412109,345900.0,4.159999847412109
2021-01-05 23:30:00+09:00,4.210000038146973,5.599999904632568,4.210000038146973,5.389999866485596,1052000.0,5.389999866485596
2021-01-06 23:30:00+09:00,5.440000057220459,5.489999771118164,4.539999961853027,4.889999866485596,547500.0,4.889999866485596
2021-01-07 23:30:00+09:00,4.940000057220459,5.809999942779541,4.880000114440918,5.809999942779541,399800.0,5.809999942779541
2021-01-08 23:30:00+09:00,5.940000057220459,6.050000190734863,5.329999923706055,5.909999847412109,428800.0,5.909999847412109
2021-01-11 23:30:00+09:00,5.860000133514404,5.900000095367432,5.460000038146973,5.559999942779541,298000.0,5.559999942779541
2021-01-12 23:30:00+09:00,5.610000133514404,5.940000057220459,5.510000228881836,5.849999904632568,240500.0,5.849999904632568
2021-01-13 23:30:00+09:00,5.929999828338623,6.150000095367432,5.699999809265137,6.059999942779541,212200.0,6.059999942779541
2021-01-14 23:30:00+09:00,6.079999923706055,7.079999923706055,5.869999885559082,6.039999961853027,895500.0,6.039999961853027
2021-01-15 23:30:00+09:00,6.050000190734863,6.050000190734863,5.300000190734863,5.380000114440918,378200.0,5.380000114440918
2021-01-19 23:30:00+09:00,5.460000038146973,5.920000076293945,5.400000095367432,5.849999904632568,427000.0,5.849999904632568
2021-01-20 23:30:00+09:00,5.800000190734863,5.809999942779541,5.329999923706055,5.559999942779541,451400.0,5.559999942779541
2021-01-21 23:30:00+09:00,5.5,5.949999809265137,5.429999828338623,5.809999942779541,105700.0,5.809999942779541
2021-01-22 23:30:00+09:00,5.639999866485596,6.980000019073486,5.559999942779541,6.840000152587891,1147300.0,6.840000152587891
2021-01-25 23:30:00+09:00,6.900000095367432,9.3100004196167,6.900000095367432,8.40999984741211,1475000.0,8.40999984741211
