Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,53.369998931884766,55.56999969482422,52.93000030517578,54.869998931884766,135700.0,54.869998931884766
2020-06-16 22:30:00+09:00,56.529998779296875,57.40999984741211,55.150001525878906,55.959999084472656,96100.0,55.959999084472656
2020-06-17 22:30:00+09:00,56.040000915527344,56.54999923706055,54.560001373291016,54.7599983215332,109200.0,54.7599983215332
2020-06-18 22:30:00+09:00,54.130001068115234,55.279998779296875,54.130001068115234,54.77000045776367,128600.0,54.77000045776367
2020-06-19 22:30:00+09:00,55.9900016784668,55.9900016784668,53.5,54.900001525878906,308000.0,54.900001525878906
2020-06-22 22:30:00+09:00,54.5099983215332,55.150001525878906,53.58000183105469,54.65999984741211,119900.0,54.65999984741211
2020-06-23 22:30:00+09:00,55.470001220703125,55.7400016784668,54.34000015258789,54.470001220703125,153700.0,54.470001220703125
2020-06-24 22:30:00+09:00,54.0,54.06999969482422,53.0,53.70000076293945,299800.0,53.70000076293945
2020-06-25 22:30:00+09:00,53.65999984741211,55.27000045776367,53.349998474121094,55.220001220703125,158600.0,55.220001220703125
2020-06-26 22:30:00+09:00,54.56999969482422,55.91999816894531,53.47999954223633,55.36000061035156,354400.0,55.36000061035156
2020-06-29 22:30:00+09:00,55.970001220703125,57.08000183105469,55.18000030517578,55.97999954223633,125400.0,55.97999954223633
2020-06-30 22:30:00+09:00,55.58000183105469,57.880001068115234,55.58000183105469,57.41999816894531,134500.0,57.41999816894531
2020-07-01 22:30:00+09:00,57.560001373291016,57.560001373291016,55.2599983215332,55.470001220703125,128500.0,55.470001220703125
2020-07-02 22:30:00+09:00,56.650001525878906,57.40999984741211,56.0,56.220001220703125,122900.0,56.220001220703125
2020-07-06 22:30:00+09:00,57.130001068115234,57.70000076293945,56.310001373291016,56.95000076293945,111400.0,56.95000076293945
2020-07-07 22:30:00+09:00,56.34000015258789,57.04999923706055,55.45000076293945,55.72999954223633,129000.0,55.72999954223633
2020-07-08 22:30:00+09:00,55.540000915527344,56.060001373291016,54.25,55.08000183105469,217100.0,55.08000183105469
2020-07-09 22:30:00+09:00,54.790000915527344,54.790000915527344,53.040000915527344,53.13999938964844,112800.0,53.13999938964844
2020-07-10 22:30:00+09:00,53.09000015258789,54.75,52.7599983215332,54.66999816894531,120400.0,54.66999816894531
2020-07-13 22:30:00+09:00,55.34000015258789,56.13999938964844,54.4900016784668,55.04999923706055,87300.0,55.04999923706055
2020-07-14 22:30:00+09:00,54.880001068115234,55.38999938964844,54.25,55.0,97000.0,55.0
2020-07-15 22:30:00+09:00,56.02000045776367,57.630001068115234,56.02000045776367,56.880001068115234,113200.0,56.880001068115234
2020-07-16 22:30:00+09:00,56.25,58.33000183105469,56.11000061035156,57.599998474121094,120000.0,57.599998474121094
2020-07-17 22:30:00+09:00,57.83000183105469,58.65999984741211,56.18000030517578,58.060001373291016,154300.0,58.060001373291016
2020-07-20 22:30:00+09:00,57.779998779296875,58.0099983215332,56.7400016784668,56.81999969482422,108600.0,56.81999969482422
2020-07-21 22:30:00+09:00,57.20000076293945,59.75,57.20000076293945,59.72999954223633,148900.0,59.72999954223633
2020-07-22 22:30:00+09:00,59.459999084472656,59.650001525878906,58.58000183105469,59.0,76600.0,59.0
2020-07-23 22:30:00+09:00,58.90999984741211,60.25,58.90999984741211,59.75,95100.0,59.75
2020-07-24 22:30:00+09:00,60.38999938964844,61.56999969482422,60.0,60.75,113900.0,60.75
2020-07-27 22:30:00+09:00,60.5,60.5,59.310001373291016,59.90999984741211,82200.0,59.90999984741211
2020-07-28 22:30:00+09:00,59.5,60.290000915527344,59.5,59.869998931884766,58200.0,59.869998931884766
2020-07-29 22:30:00+09:00,59.869998931884766,61.650001525878906,59.779998779296875,61.54999923706055,103200.0,61.54999923706055
2020-07-30 22:30:00+09:00,60.279998779296875,61.540000915527344,59.83000183105469,61.0099983215332,78200.0,61.0099983215332
2020-07-31 22:30:00+09:00,60.27000045776367,60.68000030517578,59.31999969482422,60.36000061035156,138600.0,60.36000061035156
2020-08-03 22:30:00+09:00,60.61000061035156,61.11000061035156,59.619998931884766,59.810001373291016,70700.0,59.810001373291016
2020-08-04 22:30:00+09:00,59.150001525878906,59.7400016784668,58.4900016784668,59.150001525878906,88300.0,59.150001525878906
2020-08-05 22:30:00+09:00,59.369998931884766,61.20000076293945,59.349998474121094,60.90999984741211,120900.0,60.90999984741211
2020-08-06 22:30:00+09:00,60.650001525878906,61.34000015258789,60.45000076293945,60.86000061035156,51600.0,60.86000061035156
2020-08-07 22:30:00+09:00,60.5,62.93000030517578,60.439998626708984,62.93000030517578,83000.0,62.93000030517578
2020-08-10 22:30:00+09:00,62.90999984741211,64.16000366210938,62.459999084472656,63.22999954223633,83000.0,63.22999954223633
2020-08-11 22:30:00+09:00,64.12000274658203,64.97000122070312,61.34000015258789,63.58000183105469,104000.0,63.58000183105469
2020-08-12 22:30:00+09:00,64.5,64.62999725341797,62.91999816894531,63.4900016784668,59700.0,63.4900016784668
2020-08-13 22:30:00+09:00,63.439998626708984,63.439998626708984,62.470001220703125,62.61000061035156,56600.0,62.61000061035156
2020-08-14 22:30:00+09:00,62.38999938964844,63.369998931884766,62.2400016784668,62.970001220703125,61100.0,62.970001220703125
2020-08-17 22:30:00+09:00,62.779998779296875,62.779998779296875,61.400001525878906,61.93000030517578,72000.0,61.93000030517578
2020-08-18 22:30:00+09:00,62.220001220703125,62.220001220703125,61.310001373291016,61.47999954223633,78100.0,61.47999954223633
2020-08-19 22:30:00+09:00,61.599998474121094,62.29999923706055,61.130001068115234,61.470001220703125,85400.0,61.470001220703125
2020-08-20 22:30:00+09:00,60.790000915527344,61.0099983215332,60.18000030517578,60.5099983215332,89600.0,60.5099983215332
2020-08-21 22:30:00+09:00,60.099998474121094,60.7599983215332,59.75,60.18000030517578,122400.0,60.18000030517578
2020-08-24 22:30:00+09:00,60.880001068115234,62.02000045776367,60.13999938964844,61.779998779296875,74500.0,61.779998779296875
2020-08-25 22:30:00+09:00,62.2599983215332,62.720001220703125,61.779998779296875,61.880001068115234,60100.0,61.880001068115234
2020-08-26 22:30:00+09:00,61.65999984741211,61.75,60.75,60.75,48300.0,60.75
2020-08-27 22:30:00+09:00,60.869998931884766,62.06999969482422,60.869998931884766,61.63999938964844,57200.0,61.63999938964844
2020-08-28 22:30:00+09:00,61.93000030517578,61.93000030517578,60.91999816894531,61.20000076293945,69200.0,61.20000076293945
2020-08-31 22:30:00+09:00,60.849998474121094,61.63999938964844,60.849998474121094,60.86000061035156,103600.0,60.86000061035156
2020-09-01 22:30:00+09:00,60.45000076293945,60.90999984741211,60.220001220703125,60.5099983215332,70700.0,60.5099983215332
2020-09-02 22:30:00+09:00,60.40999984741211,61.34000015258789,60.31999969482422,60.709999084472656,67500.0,60.709999084472656
2020-09-03 22:30:00+09:00,60.75,61.939998626708984,60.290000915527344,60.38999938964844,84100.0,60.38999938964844
2020-09-04 22:30:00+09:00,61.369998931884766,61.900001525878906,60.02000045776367,60.900001525878906,89700.0,60.900001525878906
2020-09-08 22:30:00+09:00,60.5,60.900001525878906,57.93000030517578,58.45000076293945,105400.0,58.45000076293945
2020-09-09 22:30:00+09:00,58.93000030517578,58.93000030517578,57.81999969482422,58.15999984741211,98000.0,58.15999984741211
2020-09-10 22:30:00+09:00,58.58000183105469,58.58000183105469,57.400001525878906,57.40999984741211,72500.0,57.40999984741211
2020-09-11 22:30:00+09:00,57.41999816894531,57.41999816894531,56.40999984741211,56.689998626708984,99100.0,56.689998626708984
2020-09-14 22:30:00+09:00,56.84000015258789,57.7599983215332,56.47999954223633,57.220001220703125,85100.0,57.220001220703125
2020-09-15 22:30:00+09:00,57.45000076293945,57.7599983215332,56.18000030517578,56.25,61400.0,56.25
2020-09-16 22:30:00+09:00,56.25,57.0099983215332,55.709999084472656,56.20000076293945,103200.0,56.20000076293945
2020-09-17 22:30:00+09:00,55.83000183105469,56.349998474121094,55.54999923706055,55.849998474121094,115200.0,55.849998474121094
2020-09-18 22:30:00+09:00,56.2599983215332,56.689998626708984,55.65999984741211,56.439998626708984,401300.0,56.439998626708984
2020-09-21 22:30:00+09:00,55.310001373291016,56.58000183105469,52.650001525878906,53.310001373291016,134700.0,53.310001373291016
2020-09-22 22:30:00+09:00,53.09000015258789,53.939998626708984,52.72999954223633,53.060001373291016,86000.0,53.060001373291016
2020-09-23 22:30:00+09:00,53.09000015258789,53.83000183105469,51.779998779296875,51.84000015258789,115200.0,51.84000015258789
2020-09-24 22:30:00+09:00,52.08000183105469,53.099998474121094,51.68000030517578,52.650001525878906,153600.0,52.650001525878906
2020-09-25 22:30:00+09:00,52.099998474121094,53.040000915527344,52.099998474121094,52.84000015258789,93200.0,52.84000015258789
2020-09-28 22:30:00+09:00,53.459999084472656,54.540000915527344,53.459999084472656,54.43000030517578,112300.0,54.43000030517578
2020-09-29 22:30:00+09:00,54.189998626708984,54.81999969482422,53.66999816894531,54.79999923706055,148900.0,54.79999923706055
2020-09-30 22:30:00+09:00,54.97999954223633,55.400001525878906,53.900001525878906,54.349998474121094,126700.0,54.349998474121094
2020-10-01 22:30:00+09:00,54.209999084472656,54.220001220703125,53.0,53.77000045776367,87100.0,53.77000045776367
2020-10-02 22:30:00+09:00,53.11000061035156,54.880001068115234,53.11000061035156,54.41999816894531,72000.0,54.41999816894531
2020-10-05 22:30:00+09:00,55.06999969482422,56.130001068115234,54.88999938964844,55.5,66200.0,55.5
2020-10-06 22:30:00+09:00,56.029998779296875,56.20000076293945,55.18000030517578,55.20000076293945,403200.0,55.20000076293945
2020-10-07 22:30:00+09:00,55.61000061035156,56.060001373291016,55.060001373291016,55.689998626708984,121500.0,55.689998626708984
2020-10-08 22:30:00+09:00,55.97999954223633,56.470001220703125,55.349998474121094,56.34000015258789,118900.0,56.34000015258789
2020-10-09 22:30:00+09:00,56.380001068115234,57.209999084472656,56.349998474121094,56.779998779296875,69100.0,56.779998779296875
2020-10-12 22:30:00+09:00,56.779998779296875,57.95000076293945,56.310001373291016,57.619998931884766,71700.0,57.619998931884766
2020-10-13 22:30:00+09:00,57.22999954223633,57.5,55.4900016784668,56.04999923706055,97200.0,56.04999923706055
2020-10-14 22:30:00+09:00,55.77000045776367,56.38999938964844,54.86000061035156,54.869998931884766,66300.0,54.869998931884766
2020-10-15 22:30:00+09:00,54.36000061035156,55.54999923706055,53.380001068115234,55.47999954223633,107100.0,55.47999954223633
2020-10-16 22:30:00+09:00,55.349998474121094,56.029998779296875,55.029998779296875,55.619998931884766,71300.0,55.619998931884766
2020-10-19 22:30:00+09:00,55.65999984741211,55.900001525878906,54.5099983215332,54.52000045776367,91100.0,54.52000045776367
2020-10-20 22:30:00+09:00,54.849998474121094,55.29999923706055,54.06999969482422,54.310001373291016,62400.0,54.310001373291016
2020-10-21 22:30:00+09:00,54.04999923706055,54.81999969482422,54.040000915527344,54.20000076293945,66300.0,54.20000076293945
2020-10-22 22:30:00+09:00,54.13999938964844,54.709999084472656,52.560001373291016,54.459999084472656,78700.0,54.459999084472656
2020-10-23 22:30:00+09:00,54.630001068115234,55.20000076293945,54.27000045776367,54.459999084472656,57600.0,54.459999084472656
2020-10-26 22:30:00+09:00,53.84000015258789,54.369998931884766,53.0,54.29999923706055,92400.0,54.29999923706055
2020-10-27 22:30:00+09:00,54.060001373291016,54.130001068115234,52.599998474121094,52.650001525878906,84600.0,52.650001525878906
2020-10-28 22:30:00+09:00,51.70000076293945,52.90999984741211,51.31999969482422,52.59000015258789,165000.0,52.59000015258789
2020-10-29 22:30:00+09:00,52.38999938964844,52.95000076293945,51.61000061035156,52.58000183105469,102800.0,52.58000183105469
2020-10-30 22:30:00+09:00,52.0099983215332,52.77000045776367,52.0099983215332,52.369998931884766,105200.0,52.369998931884766
2020-11-02 23:30:00+09:00,52.900001525878906,54.5099983215332,52.470001220703125,52.86000061035156,82800.0,52.86000061035156
2020-11-03 23:30:00+09:00,53.65999984741211,54.619998931884766,52.65999984741211,54.52000045776367,131500.0,54.52000045776367
2020-11-04 23:30:00+09:00,53.529998779296875,54.25,51.40999984741211,51.4900016784668,141000.0,51.4900016784668
2020-11-05 23:30:00+09:00,51.90999984741211,52.9900016784668,51.45000076293945,52.65999984741211,50400.0,52.65999984741211
2020-11-06 23:30:00+09:00,52.849998474121094,53.220001220703125,52.33000183105469,52.54999923706055,69900.0,52.54999923706055
2020-11-09 23:30:00+09:00,55.209999084472656,58.97999954223633,55.209999084472656,57.150001525878906,157000.0,57.150001525878906
2020-11-10 23:30:00+09:00,57.81999969482422,58.5099983215332,57.220001220703125,58.06999969482422,121000.0,58.06999969482422
2020-11-11 23:30:00+09:00,58.09000015258789,58.11000061035156,55.119998931884766,56.09000015258789,110100.0,56.09000015258789
2020-11-12 23:30:00+09:00,55.33000183105469,55.9900016784668,54.36000061035156,55.91999816894531,103900.0,55.91999816894531
2020-11-13 23:30:00+09:00,56.0099983215332,57.849998474121094,56.0099983215332,57.40999984741211,95600.0,57.40999984741211
2020-11-16 23:30:00+09:00,58.720001220703125,59.810001373291016,58.720001220703125,59.70000076293945,93600.0,59.70000076293945
2020-11-17 23:30:00+09:00,59.16999816894531,59.84000015258789,58.130001068115234,59.380001068115234,118100.0,59.380001068115234
2020-11-18 23:30:00+09:00,59.400001525878906,60.20000076293945,57.59000015258789,57.59000015258789,72100.0,57.59000015258789
2020-11-19 23:30:00+09:00,57.2599983215332,57.93000030517578,56.93000030517578,57.7599983215332,56400.0,57.7599983215332
2020-11-20 23:30:00+09:00,57.20000076293945,58.11000061035156,56.56999969482422,57.88999938964844,177600.0,57.88999938964844
2020-11-23 23:30:00+09:00,58.209999084472656,58.209999084472656,57.15999984741211,57.70000076293945,137300.0,57.70000076293945
2020-11-24 23:30:00+09:00,58.63999938964844,60.02000045776367,58.290000915527344,59.689998626708984,111200.0,59.689998626708984
2020-11-25 23:30:00+09:00,59.380001068115234,60.4900016784668,57.7599983215332,58.0,101200.0,58.0
2020-11-27 23:30:00+09:00,57.880001068115234,58.040000915527344,56.310001373291016,56.83000183105469,79600.0,56.83000183105469
