Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,58.66999816894531,62.40999984741211,58.59000015258789,61.650001525878906,162400.0,61.650001525878906
2020-06-16 22:30:00+09:00,65.4800033569336,66.7699966430664,63.150001525878906,63.43000030517578,229000.0,63.43000030517578
2020-06-17 22:30:00+09:00,63.33000183105469,63.91999816894531,62.209999084472656,62.52000045776367,173600.0,62.52000045776367
2020-06-18 22:30:00+09:00,61.7400016784668,63.529998779296875,61.41999816894531,62.2400016784668,206800.0,62.2400016784668
2020-06-19 22:30:00+09:00,62.97999954223633,63.79999923706055,60.119998931884766,61.349998474121094,332100.0,61.349998474121094
2020-06-22 22:30:00+09:00,60.4900016784668,61.91999816894531,59.72999954223633,61.41999816894531,188400.0,61.41999816894531
2020-06-23 22:30:00+09:00,62.34000015258789,62.34000015258789,60.16999816894531,61.599998474121094,299300.0,61.599998474121094
2020-06-24 22:30:00+09:00,60.79999923706055,61.16999816894531,59.25,59.33000183105469,282900.0,59.33000183105469
2020-06-25 22:30:00+09:00,58.810001373291016,60.2599983215332,58.31999969482422,60.150001525878906,196300.0,60.150001525878906
2020-06-26 22:30:00+09:00,59.709999084472656,60.08000183105469,56.81999969482422,57.08000183105469,520100.0,57.08000183105469
2020-06-29 22:30:00+09:00,58.16999816894531,61.52000045776367,57.79999923706055,60.56999969482422,252900.0,60.56999969482422
2020-06-30 22:30:00+09:00,59.90999984741211,61.65999984741211,59.900001525878906,60.97999954223633,234300.0,60.97999954223633
2020-07-01 22:30:00+09:00,61.040000915527344,61.45000076293945,57.93000030517578,58.02000045776367,418000.0,58.02000045776367
2020-07-02 22:30:00+09:00,59.400001525878906,60.84000015258789,58.47999954223633,59.13999938964844,480100.0,59.13999938964844
2020-07-06 22:30:00+09:00,60.790000915527344,61.599998474121094,59.70000076293945,61.189998626708984,206000.0,61.189998626708984
2020-07-07 22:30:00+09:00,60.02000045776367,60.310001373291016,58.29999923706055,58.369998931884766,241400.0,58.369998931884766
2020-07-08 22:30:00+09:00,58.040000915527344,58.97999954223633,57.939998626708984,58.88999938964844,235000.0,58.88999938964844
2020-07-09 22:30:00+09:00,58.529998779296875,58.529998779296875,56.560001373291016,57.77000045776367,305800.0,57.77000045776367
2020-07-10 22:30:00+09:00,58.2599983215332,60.349998474121094,58.209999084472656,60.06999969482422,295000.0,60.06999969482422
2020-07-13 22:30:00+09:00,61.130001068115234,61.61000061035156,59.540000915527344,60.029998779296875,235400.0,60.029998779296875
2020-07-14 22:30:00+09:00,59.900001525878906,61.27000045776367,59.790000915527344,61.18000030517578,161900.0,61.18000030517578
2020-07-15 22:30:00+09:00,63.029998779296875,65.12000274658203,62.86000061035156,64.5,432300.0,64.5
2020-07-16 22:30:00+09:00,64.2300033569336,65.93000030517578,64.06999969482422,65.44999694824219,444000.0,65.44999694824219
2020-07-17 22:30:00+09:00,65.9000015258789,66.08000183105469,63.08000183105469,63.290000915527344,260900.0,63.290000915527344
2020-07-20 22:30:00+09:00,62.66999816894531,63.04999923706055,61.220001220703125,62.4900016784668,344700.0,62.4900016784668
2020-07-21 22:30:00+09:00,65.0,67.13999938964844,60.63999938964844,61.91999816894531,438600.0,61.91999816894531
2020-07-22 22:30:00+09:00,61.130001068115234,62.97999954223633,61.130001068115234,62.84000015258789,218100.0,62.84000015258789
2020-07-23 22:30:00+09:00,62.59000015258789,63.630001068115234,62.060001373291016,63.16999816894531,271800.0,63.16999816894531
2020-07-24 22:30:00+09:00,63.279998779296875,63.79999923706055,62.31999969482422,62.869998931884766,145800.0,62.869998931884766
2020-07-27 22:30:00+09:00,62.63999938964844,62.63999938964844,61.5,62.40999984741211,199000.0,62.40999984741211
2020-07-28 22:30:00+09:00,61.849998474121094,62.45000076293945,61.33000183105469,61.630001068115234,225900.0,61.630001068115234
2020-07-29 22:30:00+09:00,62.0,62.65999984741211,61.16999816894531,62.09000015258789,255900.0,62.09000015258789
2020-07-30 22:30:00+09:00,60.869998931884766,61.209999084472656,59.81999969482422,60.79999923706055,241500.0,60.79999923706055
2020-07-31 22:30:00+09:00,60.13999938964844,61.040000915527344,59.31999969482422,60.9900016784668,230900.0,60.9900016784668
2020-08-03 22:30:00+09:00,61.220001220703125,61.220001220703125,59.93000030517578,60.83000183105469,245400.0,60.83000183105469
