Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,78.4000015258789,82.87999725341797,74.16999816894531,80.69000244140625,390000.0,80.69000244140625
2020-06-26 22:30:00+09:00,81.23999786376953,81.23999786376953,73.9000015258789,74.80000305175781,997200.0,74.80000305175781
2020-06-29 22:30:00+09:00,75.95999908447266,76.51000213623047,71.91000366210938,72.77999877929688,201700.0,72.77999877929688
2020-06-30 22:30:00+09:00,72.87000274658203,73.91000366210938,70.8499984741211,71.86000061035156,317800.0,71.86000061035156
2020-07-01 22:30:00+09:00,72.41000366210938,74.37999725341797,66.41000366210938,67.29000091552734,372000.0,67.29000091552734
2020-07-02 22:30:00+09:00,67.97000122070312,69.33000183105469,66.01000213623047,66.9000015258789,162500.0,66.9000015258789
2020-07-06 22:30:00+09:00,68.11000061035156,68.20999908447266,66.11000061035156,66.43000030517578,138600.0,66.43000030517578
2020-07-07 22:30:00+09:00,66.20999908447266,69.2699966430664,66.16000366210938,67.41000366210938,134100.0,67.41000366210938
2020-07-08 22:30:00+09:00,67.37000274658203,69.05000305175781,66.77999877929688,68.86000061035156,151600.0,68.86000061035156
2020-07-09 22:30:00+09:00,69.05000305175781,70.97000122070312,66.94999694824219,67.08000183105469,146400.0,67.08000183105469
2020-07-10 22:30:00+09:00,66.56999969482422,69.08000183105469,66.16999816894531,68.37999725341797,149700.0,68.37999725341797
2020-07-13 22:30:00+09:00,69.55000305175781,70.81999969482422,67.38999938964844,67.5999984741211,271500.0,67.5999984741211
2020-07-14 22:30:00+09:00,67.11000061035156,72.79000091552734,66.77999877929688,72.0,294100.0,72.0
2020-07-15 22:30:00+09:00,73.38999938964844,78.05000305175781,72.9000015258789,76.26000213623047,244100.0,76.26000213623047
2020-07-16 22:30:00+09:00,75.91999816894531,81.2699966430664,74.0199966430664,79.38999938964844,188300.0,79.38999938964844
2020-07-17 22:30:00+09:00,79.3499984741211,82.48999786376953,77.80000305175781,81.33999633789062,285400.0,81.33999633789062
2020-07-20 22:30:00+09:00,80.9800033569336,85.97000122070312,80.45999908447266,83.87000274658203,436000.0,83.87000274658203
2020-07-21 22:30:00+09:00,84.8499984741211,87.70999908447266,80.01000213623047,83.37000274658203,353200.0,83.37000274658203
2020-07-22 22:30:00+09:00,82.55999755859375,84.79000091552734,80.98999786376953,82.91999816894531,167200.0,82.91999816894531
2020-07-23 22:30:00+09:00,82.86000061035156,84.45999908447266,82.04000091552734,84.0999984741211,226400.0,84.0999984741211
2020-07-24 22:30:00+09:00,84.29000091552734,84.29000091552734,82.43000030517578,83.52999877929688,285300.0,83.52999877929688
2020-07-27 22:30:00+09:00,84.0999984741211,85.0,81.58000183105469,84.5199966430664,167600.0,84.5199966430664
2020-07-28 22:30:00+09:00,83.9800033569336,85.13999938964844,80.87000274658203,81.0199966430664,228700.0,81.0199966430664
2020-07-29 22:30:00+09:00,81.01000213623047,82.5,78.76000213623047,79.55999755859375,347300.0,79.55999755859375
2020-07-30 22:30:00+09:00,78.70999908447266,83.44999694824219,77.23999786376953,77.58999633789062,160000.0,77.58999633789062
2020-07-31 22:30:00+09:00,77.31999969482422,78.4000015258789,73.75,75.06999969482422,219300.0,75.06999969482422
2020-08-03 22:30:00+09:00,75.41999816894531,79.83000183105469,74.68000030517578,79.55000305175781,192700.0,79.55000305175781
2020-08-04 22:30:00+09:00,79.30999755859375,80.66000366210938,76.72000122070312,79.68000030517578,160300.0,79.68000030517578
2020-08-05 22:30:00+09:00,81.11000061035156,83.11000061035156,79.54000091552734,80.95999908447266,153700.0,80.95999908447266
2020-08-06 22:30:00+09:00,82.66999816894531,83.5,80.0999984741211,82.69000244140625,166600.0,82.69000244140625
2020-08-07 22:30:00+09:00,82.86000061035156,87.31999969482422,82.37000274658203,84.98999786376953,134000.0,84.98999786376953
2020-08-10 22:30:00+09:00,85.4000015258789,87.58999633789062,83.45999908447266,86.5,414000.0,86.5
2020-08-11 22:30:00+09:00,87.58999633789062,89.23999786376953,83.7300033569336,84.52999877929688,310800.0,84.52999877929688
2020-08-12 22:30:00+09:00,85.83999633789062,88.23999786376953,83.61000061035156,87.63999938964844,232600.0,87.63999938964844
2020-08-13 22:30:00+09:00,88.33000183105469,89.58999633789062,86.47000122070312,87.48999786376953,187700.0,87.48999786376953
2020-08-14 22:30:00+09:00,87.76000213623047,88.0,86.0,87.7699966430664,162000.0,87.7699966430664
2020-08-17 22:30:00+09:00,88.68000030517578,90.88999938964844,87.08999633789062,90.72000122070312,249300.0,90.72000122070312
2020-08-18 22:30:00+09:00,90.52999877929688,90.9000015258789,88.3499984741211,88.55999755859375,152700.0,88.55999755859375
2020-08-19 22:30:00+09:00,89.44999694824219,90.0,88.20999908447266,88.3499984741211,124900.0,88.3499984741211
2020-08-20 22:30:00+09:00,87.52999877929688,89.25,86.9800033569336,87.8499984741211,89200.0,87.8499984741211
2020-08-21 22:30:00+09:00,88.05000305175781,89.0,87.12999725341797,87.97000122070312,134500.0,87.97000122070312
2020-08-24 22:30:00+09:00,88.81999969482422,89.45999908447266,86.79000091552734,87.30000305175781,123300.0,87.30000305175781
2020-08-25 22:30:00+09:00,87.88999938964844,92.05999755859375,86.5999984741211,90.98999786376953,131200.0,90.98999786376953
2020-08-26 22:30:00+09:00,90.66999816894531,91.9800033569336,86.94999694824219,87.08000183105469,110000.0,87.08000183105469
2020-08-27 22:30:00+09:00,86.87999725341797,89.2300033569336,85.79000091552734,88.27999877929688,174200.0,88.27999877929688
2020-08-28 22:30:00+09:00,89.37000274658203,90.9800033569336,88.79000091552734,89.97000122070312,81400.0,89.97000122070312
2020-08-31 22:30:00+09:00,90.19000244140625,90.70999908447266,88.41000366210938,89.58000183105469,133200.0,89.58000183105469
2020-09-01 22:30:00+09:00,89.19999694824219,90.80000305175781,85.5999984741211,86.69000244140625,112500.0,86.69000244140625
2020-09-02 22:30:00+09:00,86.69000244140625,86.69000244140625,81.45999908447266,84.08000183105469,161100.0,84.08000183105469
2020-09-03 22:30:00+09:00,84.7699966430664,84.7699966430664,80.73999786376953,81.91000366210938,175800.0,81.91000366210938
2020-09-04 22:30:00+09:00,82.87999725341797,86.62999725341797,78.36000061035156,83.72000122070312,151100.0,83.72000122070312
2020-09-08 22:30:00+09:00,82.94999694824219,87.4800033569336,80.58000183105469,84.58000183105469,94000.0,84.58000183105469
2020-09-09 22:30:00+09:00,84.87000274658203,90.4800033569336,84.75,90.1500015258789,116500.0,90.1500015258789
2020-09-10 22:30:00+09:00,90.5,90.5,81.4000015258789,81.5199966430664,132700.0,81.5199966430664
2020-09-11 22:30:00+09:00,81.94999694824219,82.55000305175781,77.2699966430664,77.43000030517578,140200.0,77.43000030517578
2020-09-14 22:30:00+09:00,78.25,82.11000061035156,77.68000030517578,80.66000366210938,228200.0,80.66000366210938
2020-09-15 22:30:00+09:00,81.86000061035156,84.55999755859375,81.29000091552734,82.58999633789062,187400.0,82.58999633789062
2020-09-16 22:30:00+09:00,82.62999725341797,84.4000015258789,80.66000366210938,80.87000274658203,163700.0,80.87000274658203
2020-09-17 22:30:00+09:00,79.55000305175781,82.18000030517578,77.81999969482422,81.2300033569336,95000.0,81.2300033569336
2020-09-18 22:30:00+09:00,82.87000274658203,84.2699966430664,79.45999908447266,84.12000274658203,798900.0,84.12000274658203
2020-09-21 22:30:00+09:00,82.37999725341797,82.58999633789062,78.91999816894531,79.93000030517578,150900.0,79.93000030517578
2020-09-22 22:30:00+09:00,79.87000274658203,80.52999877929688,77.52999877929688,79.18000030517578,104100.0,79.18000030517578
2020-09-23 22:30:00+09:00,79.33999633789062,81.19000244140625,78.19000244140625,78.51000213623047,106300.0,78.51000213623047
2020-09-24 22:30:00+09:00,78.05999755859375,81.97000122070312,77.01000213623047,78.11000061035156,189300.0,78.11000061035156
2020-09-25 22:30:00+09:00,77.5,80.62999725341797,77.5,80.27999877929688,187800.0,80.27999877929688
2020-09-28 22:30:00+09:00,81.36000061035156,81.36000061035156,76.83999633789062,77.3499984741211,129100.0,77.3499984741211
2020-09-29 22:30:00+09:00,77.0999984741211,81.33000183105469,77.0999984741211,79.87999725341797,123300.0,79.87999725341797
2020-09-30 22:30:00+09:00,80.22000122070312,84.37000274658203,80.22000122070312,81.44999694824219,144500.0,81.44999694824219
2020-10-01 22:30:00+09:00,81.44999694824219,82.6500015258789,78.93000030517578,80.62999725341797,164000.0,80.62999725341797
2020-10-02 22:30:00+09:00,79.41999816894531,82.36000061035156,79.41999816894531,79.8499984741211,127600.0,79.8499984741211
2020-10-05 22:30:00+09:00,81.08999633789062,85.13999938964844,80.69000244140625,84.66000366210938,183600.0,84.66000366210938
2020-10-06 22:30:00+09:00,85.38999938964844,87.75,83.69000244140625,83.8499984741211,140600.0,83.8499984741211
2020-10-07 22:30:00+09:00,85.30999755859375,86.08000183105469,83.68000030517578,84.41000366210938,114600.0,84.41000366210938
2020-10-08 22:30:00+09:00,86.20999908447266,86.80000305175781,83.55000305175781,84.29000091552734,253700.0,84.29000091552734
2020-10-09 22:30:00+09:00,85.11000061035156,86.6500015258789,82.0199966430664,82.48999786376953,145200.0,82.48999786376953
2020-10-12 22:30:00+09:00,82.19000244140625,83.66999816894531,80.36000061035156,82.3499984741211,107900.0,82.3499984741211
2020-10-13 22:30:00+09:00,81.5199966430664,84.4800033569336,81.08000183105469,82.41999816894531,120700.0,82.41999816894531
2020-10-14 22:30:00+09:00,82.5999984741211,84.51000213623047,81.94999694824219,81.98999786376953,182500.0,81.98999786376953
2020-10-15 22:30:00+09:00,81.4000015258789,82.7300033569336,80.0,81.5,91700.0,81.5
2020-10-16 22:30:00+09:00,81.36000061035156,83.23999786376953,80.62999725341797,80.86000061035156,151600.0,80.86000061035156
