Date,Open,High,Low,Close,Volume,Trading Value
2001-12-18 23:30:00+09:00,7.1875,7.287499904632568,6.9375,7.114999771118164,1636400.0,7.114999771118164
2001-12-19 23:30:00+09:00,7.087500095367432,7.087500095367432,6.862500190734863,6.920000076293945,1228000.0,6.920000076293945
2001-12-20 23:30:00+09:00,6.875,6.992499828338623,6.824999809265137,6.887499809265137,988400.0,6.887499809265137
2001-12-21 23:30:00+09:00,6.837500095367432,6.925000190734863,6.724999904632568,6.860000133514404,2367200.0,6.860000133514404
2001-12-24 23:30:00+09:00,6.922500133514404,7.175000190734863,6.875,7.15500020980835,498800.0,7.15500020980835
2001-12-26 23:30:00+09:00,7.175000190734863,7.275000095367432,7.050000190734863,7.137499809265137,700000.0,7.137499809265137
2001-12-27 23:30:00+09:00,7.099999904632568,7.102499961853027,6.887499809265137,6.902500152587891,773200.0,6.902500152587891
2001-12-28 23:30:00+09:00,6.9375,7.275000095367432,6.9375,7.190000057220459,1032800.0,7.190000057220459
2001-12-31 23:30:00+09:00,7.190000057220459,7.190000057220459,6.887499809265137,6.90749979019165,806400.0,6.90749979019165
2002-01-02 23:30:00+09:00,6.912499904632568,6.929999828338623,6.625,6.849999904632568,1218400.0,6.849999904632568
2002-01-03 23:30:00+09:00,6.875,6.997499942779541,6.75,6.762499809265137,877200.0,6.762499809265137
2002-01-04 23:30:00+09:00,6.762499809265137,6.862500190734863,6.75,6.837500095367432,706000.0,6.837500095367432
2002-01-07 23:30:00+09:00,6.824999809265137,6.862500190734863,6.752500057220459,6.827499866485596,597600.0,6.827499866485596
2002-01-08 23:30:00+09:00,6.829999923706055,6.872499942779541,6.724999904632568,6.824999809265137,696400.0,6.824999809265137
2002-01-09 23:30:00+09:00,6.8125,6.957499980926514,6.747499942779541,6.75,1228800.0,6.75
2002-01-10 23:30:00+09:00,6.737500190734863,6.774750232696533,6.652500152587891,6.699999809265137,1038400.0,6.699999809265137
2002-01-11 23:30:00+09:00,6.699999809265137,6.702499866485596,6.449999809265137,6.460000038146973,1508000.0,6.460000038146973
2002-01-14 23:30:00+09:00,6.4375,6.512499809265137,6.275000095367432,6.512499809265137,2312400.0,6.512499809265137
2002-01-15 23:30:00+09:00,6.5,6.625,6.474999904632568,6.625,956000.0,6.625
2002-01-16 23:30:00+09:00,6.625,6.659999847412109,6.5,6.507500171661377,850000.0,6.507500171661377
2002-01-17 23:30:00+09:00,6.510000228881836,6.625,6.477499961853027,6.507500171661377,1026800.0,6.507500171661377
2002-01-18 23:30:00+09:00,6.525000095367432,6.662499904632568,6.5,6.5,580400.0,6.5
2002-01-22 23:30:00+09:00,6.502500057220459,6.59499979019165,6.474999904632568,6.542500019073486,361600.0,6.542500019073486
