Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,7.900000095367432,8.187000274658203,7.755000114440918,7.820000171661377,772300.0,7.820000171661377
2020-07-06 22:30:00+09:00,8.050000190734863,8.164999961853027,7.809999942779541,8.0,746000.0,8.0
2020-07-07 22:30:00+09:00,7.880000114440918,7.920000076293945,7.494999885559082,7.519999980926514,766200.0,7.519999980926514
2020-07-08 22:30:00+09:00,7.519999980926514,7.65500020980835,7.46999979019165,7.590000152587891,699300.0,7.590000152587891
2020-07-09 22:30:00+09:00,7.699999809265137,7.710000038146973,7.21999979019165,7.28000020980835,1051600.0,7.28000020980835
2020-07-10 22:30:00+09:00,7.300000190734863,7.420000076293945,7.260000228881836,7.389999866485596,1476100.0,7.389999866485596
2020-07-13 22:30:00+09:00,7.539999961853027,7.610000133514404,7.389999866485596,7.400000095367432,3704400.0,7.400000095367432
2020-07-14 22:30:00+09:00,7.389999866485596,7.429999828338623,7.275000095367432,7.349999904632568,1434500.0,7.349999904632568
2020-07-15 22:30:00+09:00,7.550000190734863,7.599999904632568,7.150000095367432,7.289999961853027,1849600.0,7.289999961853027
2020-07-16 22:30:00+09:00,7.21999979019165,8.0600004196167,7.21999979019165,7.829999923706055,6834100.0,7.829999923706055
2020-07-17 22:30:00+09:00,7.889999866485596,7.960000038146973,7.5,7.539999961853027,1325700.0,7.539999961853027
2020-07-20 22:30:00+09:00,7.5,7.670000076293945,7.159999847412109,7.190000057220459,1738600.0,7.190000057220459
2020-07-21 22:30:00+09:00,7.349999904632568,7.489999771118164,7.039999961853027,7.039999961853027,1904300.0,7.039999961853027
2020-07-22 22:30:00+09:00,7.019999980926514,7.199999809265137,6.690000057220459,6.800000190734863,4397100.0,6.800000190734863
2020-07-23 22:30:00+09:00,6.679999828338623,6.800000190734863,6.010000228881836,6.360000133514404,3991600.0,6.360000133514404
2020-07-24 22:30:00+09:00,6.309999942779541,6.544000148773193,6.309999942779541,6.420000076293945,2408600.0,6.420000076293945
2020-07-27 22:30:00+09:00,6.380000114440918,6.6579999923706055,6.369999885559082,6.519999980926514,1211700.0,6.519999980926514
2020-07-28 22:30:00+09:00,6.480000019073486,6.590000152587891,6.230000019073486,6.25,1670200.0,6.25
2020-07-29 22:30:00+09:00,6.230000019073486,6.309999942779541,6.039999961853027,6.090000152587891,1984600.0,6.090000152587891
2020-07-30 22:30:00+09:00,6.019999980926514,6.099999904632568,5.949999809265137,6.090000152587891,1422100.0,6.090000152587891
2020-07-31 22:30:00+09:00,6.099999904632568,6.159999847412109,5.929999828338623,6.070000171661377,1458600.0,6.070000171661377
2020-08-03 22:30:00+09:00,6.099999904632568,6.429999828338623,6.085000038146973,6.320000171661377,1313300.0,6.320000171661377
2020-08-04 22:30:00+09:00,6.230000019073486,6.309999942779541,6.03000020980835,6.21999979019165,1446400.0,6.21999979019165
2020-08-05 22:30:00+09:00,6.349999904632568,6.599999904632568,6.21999979019165,6.480000019073486,1756500.0,6.480000019073486
2020-08-06 22:30:00+09:00,7.0,7.260000228881836,6.730000019073486,6.840000152587891,1989900.0,6.840000152587891
2020-08-07 22:30:00+09:00,6.840000152587891,7.170000076293945,6.840000152587891,7.079999923706055,2001100.0,7.079999923706055
2020-08-10 22:30:00+09:00,7.119999885559082,7.300000190734863,7.059999942779541,7.28000020980835,1154400.0,7.28000020980835
2020-08-11 22:30:00+09:00,7.389999866485596,7.409999847412109,7.059999942779541,7.079999923706055,2223900.0,7.079999923706055
2020-08-12 22:30:00+09:00,7.150000095367432,7.289999961853027,6.920000076293945,6.989999771118164,2402400.0,6.989999771118164
2020-08-13 22:30:00+09:00,6.980000019073486,7.119999885559082,6.860000133514404,7.070000171661377,2245700.0,7.070000171661377
2020-08-14 22:30:00+09:00,6.96999979019165,7.389999866485596,6.940000057220459,7.28000020980835,866100.0,7.28000020980835
2020-08-17 22:30:00+09:00,7.320000171661377,7.409999847412109,7.059999942779541,7.090000152587891,2025700.0,7.090000152587891
2020-08-18 22:30:00+09:00,7.070000171661377,7.260000228881836,6.894999980926514,7.199999809265137,1533500.0,7.199999809265137
2020-08-19 22:30:00+09:00,7.190000057220459,7.340000152587891,7.03000020980835,7.050000190734863,1106500.0,7.050000190734863
2020-08-20 22:30:00+09:00,6.929999828338623,7.0,6.675000190734863,6.690000057220459,1138600.0,6.690000057220459
2020-08-21 22:30:00+09:00,6.699999809265137,6.775000095367432,6.5,6.590000152587891,1365100.0,6.590000152587891
2020-08-24 22:30:00+09:00,6.619999885559082,6.735000133514404,6.505000114440918,6.699999809265137,1473000.0,6.699999809265137
2020-08-25 22:30:00+09:00,6.760000228881836,7.168000221252441,6.71999979019165,6.820000171661377,2121900.0,6.820000171661377
2020-08-26 22:30:00+09:00,6.789999961853027,7.0,6.670000076293945,6.829999923706055,1693600.0,6.829999923706055
2020-08-27 22:30:00+09:00,6.809999942779541,6.880000114440918,6.670000076293945,6.849999904632568,1419600.0,6.849999904632568
2020-08-28 22:30:00+09:00,6.920000076293945,7.130000114440918,6.775000095367432,6.989999771118164,2675900.0,6.989999771118164
2020-08-31 22:30:00+09:00,6.929999828338623,6.929999828338623,6.610000133514404,6.659999847412109,1390300.0,6.659999847412109
2020-09-01 22:30:00+09:00,6.590000152587891,6.755000114440918,6.508999824523926,6.639999866485596,1049500.0,6.639999866485596
2020-09-02 22:30:00+09:00,6.610000133514404,6.760000228881836,6.510000228881836,6.71999979019165,1140300.0,6.71999979019165
2020-09-03 22:30:00+09:00,6.71999979019165,6.909999847412109,6.449999809265137,6.5,1364000.0,6.5
2020-09-04 22:30:00+09:00,6.659999847412109,6.869999885559082,6.554999828338623,6.599999904632568,800700.0,6.599999904632568
2020-09-08 22:30:00+09:00,6.429999828338623,6.599999904632568,6.400000095367432,6.409999847412109,1340000.0,6.409999847412109
2020-09-09 22:30:00+09:00,6.449999809265137,6.519999980926514,6.170000076293945,6.349999904632568,2474300.0,6.349999904632568
