Date,Open,High,Low,Close,Volume,Trading Value
2002-09-30 22:30:00+09:00,10.756255149841309,10.841547012329102,10.490901947021484,10.775208473205566,8227394.0,10.775208473205566
2002-10-01 22:30:00+09:00,10.898407936096191,11.467020034790039,10.8434419631958,11.457544326782227,7342082.0,11.457544326782227
2002-10-02 22:30:00+09:00,11.35329818725586,11.523881912231445,11.180818557739258,11.201667785644531,10625864.0,11.201667785644531
2002-10-03 22:30:00+09:00,11.324867248535156,11.565580368041992,10.995072364807129,11.012129783630371,7747278.0,11.012129783630371
2002-10-04 22:30:00+09:00,11.173236846923828,11.173236846923828,10.716451644897461,10.79037094116211,5440084.0,10.79037094116211
2002-10-07 22:30:00+09:00,10.792266845703125,10.945792198181152,10.65390396118164,10.807430267333984,5120358.0,10.807430267333984
2002-10-08 22:30:00+09:00,10.898407936096191,11.110690116882324,10.648218154907227,10.995072364807129,9251466.0,10.995072364807129
2002-10-09 22:30:00+09:00,10.784685134887695,11.010234832763672,10.61978816986084,10.629264831542969,6163423.0,10.629264831542969
2002-10-10 22:30:00+09:00,10.652009010314941,10.90788459777832,10.47194766998291,10.765731811523438,8911692.0,10.765731811523438
2002-10-11 22:30:00+09:00,11.087944984436035,11.205458641052246,10.934419631958008,11.02729320526123,9762710.0,11.02729320526123
2002-10-14 22:30:00+09:00,10.934419631958008,11.051933288574219,10.041698455810547,10.229339599609375,28927780.0,10.229339599609375
2002-10-15 22:30:00+09:00,10.689916610717773,10.80363941192627,10.519332885742188,10.614102363586426,22673082.0,10.614102363586426
2002-10-16 22:30:00+09:00,10.519332885742188,10.686125755310059,10.511751174926758,10.566717147827148,15166390.0,10.566717147827148
2002-10-17 22:30:00+09:00,10.80363941192627,10.936314582824707,10.489006996154785,10.568613052368164,8129261.0,10.568613052368164
2002-10-18 22:30:00+09:00,10.566717147827148,11.040560722351074,10.47194766998291,10.943897247314453,5821538.0,10.943897247314453
2002-10-21 22:30:00+09:00,10.869976997375488,11.514405250549316,10.782790184020996,11.497345924377441,7299346.0,11.497345924377441
2002-10-22 22:30:00+09:00,11.275588035583496,11.391204833984375,11.137225151062012,11.188400268554688,5650596.0,11.188400268554688
2002-10-23 22:30:00+09:00,11.031084060668945,11.184610366821289,10.820696830749512,11.180818557739258,11515398.0,11.180818557739258
2002-10-24 22:30:00+09:00,11.315389633178711,11.364669799804688,10.80174446105957,10.85291862487793,6233594.0,10.85291862487793
2002-10-25 22:30:00+09:00,10.868082046508789,11.144806861877441,10.775208473205566,11.10689926147461,6146012.0,11.10689926147461
2002-10-28 23:30:00+09:00,11.15428352355957,11.230098724365234,10.86050033569336,10.930628776550293,6007781.0,10.930628776550293
2002-10-29 23:30:00+09:00,10.86050033569336,10.989385604858398,10.678544044494629,10.966641426086426,5590977.0,10.966641426086426
2002-10-30 23:30:00+09:00,10.966641426086426,11.161865234375,10.86050033569336,11.087944984436035,3657851.0,11.087944984436035
2002-10-31 23:30:00+09:00,11.087944984436035,11.241471290588379,10.871872901916504,10.964746475219727,4216052.0,10.964746475219727
2002-11-01 23:30:00+09:00,10.936314582824707,11.040560722351074,10.67664909362793,10.97043228149414,8292289.0,10.97043228149414
2002-11-04 23:30:00+09:00,11.053829193115234,11.135330200195312,10.936314582824707,10.962850570678711,5975070.0,10.962850570678711
2002-11-05 23:30:00+09:00,11.002654075622559,11.012129783630371,10.688020706176758,10.888931274414062,5807293.0,10.888931274414062
2002-11-06 23:30:00+09:00,10.964746475219727,11.03487491607666,10.708869934082031,10.99317741394043,9818636.0,10.99317741394043
2002-11-07 23:30:00+09:00,10.898407936096191,10.936314582824707,10.775208473205566,10.864291191101074,5991953.0,10.864291191101074
