Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,22.739999771118164,23.1200008392334,21.90999984741211,22.09000015258789,219200.0,22.09000015258789
2020-07-06 22:30:00+09:00,22.43000030517578,23.170000076293945,22.43000030517578,23.0,450600.0,23.0
2020-07-07 22:30:00+09:00,22.559999465942383,22.610000610351562,21.799999237060547,21.809999465942383,447100.0,21.809999465942383
2020-07-08 22:30:00+09:00,21.709999084472656,23.850000381469727,21.649999618530273,22.6299991607666,1401600.0,22.6299991607666
2020-07-09 22:30:00+09:00,22.6299991607666,22.770000457763672,21.610000610351562,21.719999313354492,471800.0,21.719999313354492
2020-07-10 22:30:00+09:00,24.649999618530273,26.790000915527344,23.760000228881836,25.09000015258789,4383600.0,25.09000015258789
2020-07-13 22:30:00+09:00,25.790000915527344,26.969999313354492,24.799999237060547,25.56999969482422,1691600.0,25.56999969482422
2020-07-14 22:30:00+09:00,25.600000381469727,26.6299991607666,25.049999237060547,25.649999618530273,719700.0,25.649999618530273
2020-07-15 22:30:00+09:00,26.540000915527344,26.850000381469727,26.010000228881836,26.100000381469727,597400.0,26.100000381469727
2020-07-16 22:30:00+09:00,25.860000610351562,27.149999618530273,25.639999389648438,26.479999542236328,1104300.0,26.479999542236328
2020-07-17 22:30:00+09:00,26.559999465942383,26.75,25.34000015258789,25.479999542236328,622700.0,25.479999542236328
2020-07-20 22:30:00+09:00,25.270000457763672,25.610000610351562,24.75,25.399999618530273,464800.0,25.399999618530273
2020-07-21 22:30:00+09:00,25.610000610351562,26.34000015258789,25.40999984741211,25.770000457763672,465600.0,25.770000457763672
2020-07-22 22:30:00+09:00,25.5,26.530000686645508,25.420000076293945,26.260000228881836,533800.0,26.260000228881836
2020-07-23 22:30:00+09:00,26.0,26.989999771118164,25.8700008392334,26.700000762939453,665800.0,26.700000762939453
2020-07-24 22:30:00+09:00,26.479999542236328,26.8700008392334,26.280000686645508,26.3799991607666,450600.0,26.3799991607666
2020-07-27 22:30:00+09:00,26.40999984741211,26.81999969482422,26.030000686645508,26.670000076293945,438600.0,26.670000076293945
2020-07-28 22:30:00+09:00,26.110000610351562,26.829999923706055,25.90999984741211,26.489999771118164,487000.0,26.489999771118164
2020-07-29 22:30:00+09:00,26.290000915527344,28.200000762939453,26.219999313354492,27.940000534057617,618300.0,27.940000534057617
2020-07-30 22:30:00+09:00,26.799999237060547,27.34000015258789,26.649999618530273,26.989999771118164,444900.0,26.989999771118164
2020-07-31 22:30:00+09:00,26.8700008392334,26.8700008392334,25.100000381469727,25.729999542236328,597500.0,25.729999542236328
2020-08-03 22:30:00+09:00,25.760000228881836,25.8700008392334,25.219999313354492,25.34000015258789,392800.0,25.34000015258789
2020-08-04 22:30:00+09:00,25.299999237060547,26.0,25.100000381469727,25.719999313354492,273000.0,25.719999313354492
2020-08-05 22:30:00+09:00,25.899999618530273,26.649999618530273,25.770000457763672,26.6299991607666,304200.0,26.6299991607666
2020-08-06 22:30:00+09:00,26.3799991607666,26.899999618530273,26.34000015258789,26.68000030517578,361200.0,26.68000030517578
2020-08-07 22:30:00+09:00,26.489999771118164,27.690000534057617,26.489999771118164,27.649999618530273,224300.0,27.649999618530273
2020-08-10 22:30:00+09:00,27.899999618530273,28.950000762939453,27.850000381469727,28.729999542236328,434000.0,28.729999542236328
2020-08-11 22:30:00+09:00,29.200000762939453,29.809999465942383,28.639999389648438,28.760000228881836,468700.0,28.760000228881836
2020-08-12 22:30:00+09:00,29.329999923706055,29.329999923706055,28.209999084472656,28.329999923706055,316900.0,28.329999923706055
2020-08-13 22:30:00+09:00,28.06999969482422,28.81999969482422,27.790000915527344,28.479999542236328,461100.0,28.479999542236328
2020-08-14 22:30:00+09:00,28.06999969482422,28.969999313354492,28.010000228881836,28.65999984741211,189800.0,28.65999984741211
2020-08-17 22:30:00+09:00,28.709999084472656,28.739999771118164,28.059999465942383,28.360000610351562,199200.0,28.360000610351562
2020-08-18 22:30:00+09:00,28.209999084472656,28.299999237060547,27.420000076293945,27.469999313354492,441200.0,27.469999313354492
2020-08-19 22:30:00+09:00,27.459999084472656,28.399999618530273,27.309999465942383,27.489999771118164,285300.0,27.489999771118164
2020-08-20 22:30:00+09:00,27.110000610351562,27.56999969482422,26.920000076293945,27.31999969482422,264100.0,27.31999969482422
2020-08-21 22:30:00+09:00,27.010000228881836,27.5,26.75,27.06999969482422,260100.0,27.06999969482422
2020-08-24 22:30:00+09:00,27.3700008392334,27.690000534057617,26.969999313354492,27.469999313354492,219900.0,27.469999313354492
2020-08-25 22:30:00+09:00,27.829999923706055,27.850000381469727,27.010000228881836,27.1200008392334,182800.0,27.1200008392334
2020-08-26 22:30:00+09:00,27.100000381469727,27.709999084472656,26.8700008392334,27.649999618530273,283200.0,27.649999618530273
2020-08-27 22:30:00+09:00,26.940000534057617,27.760000228881836,26.940000534057617,27.459999084472656,459500.0,27.459999084472656
2020-08-28 22:30:00+09:00,27.739999771118164,27.90999984741211,27.520000457763672,27.600000381469727,277900.0,27.600000381469727
2020-08-31 22:30:00+09:00,27.700000762939453,27.700000762939453,27.09000015258789,27.190000534057617,310600.0,27.190000534057617
2020-09-01 22:30:00+09:00,27.049999237060547,27.8799991607666,26.860000610351562,27.799999237060547,238700.0,27.799999237060547
2020-09-02 22:30:00+09:00,27.829999923706055,27.84000015258789,27.420000076293945,27.559999465942383,269500.0,27.559999465942383
2020-09-03 22:30:00+09:00,27.579999923706055,28.09000015258789,26.950000762939453,27.280000686645508,166900.0,27.280000686645508
2020-09-04 22:30:00+09:00,27.920000076293945,28.889999389648438,26.979999542236328,28.540000915527344,874800.0,28.540000915527344
2020-09-08 22:30:00+09:00,28.360000610351562,28.440000534057617,27.040000915527344,27.229999542236328,349800.0,27.229999542236328
2020-09-09 22:30:00+09:00,27.6200008392334,28.190000534057617,27.040000915527344,27.940000534057617,389800.0,27.940000534057617
