Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,14.100000381469727,14.270000457763672,13.600000381469727,13.670000076293945,575100.0,13.670000076293945
2020-07-06 22:30:00+09:00,14.0,14.350000381469727,13.90999984741211,14.119999885559082,498000.0,14.119999885559082
2020-07-07 22:30:00+09:00,14.0,14.260000228881836,13.729999542236328,14.029999732971191,530600.0,14.029999732971191
2020-07-08 22:30:00+09:00,14.050000190734863,14.25,13.800000190734863,14.170000076293945,490100.0,14.170000076293945
2020-07-09 22:30:00+09:00,14.130000114440918,14.130000114440918,13.529999732971191,13.569999694824219,517200.0,13.569999694824219
2020-07-10 22:30:00+09:00,13.609999656677246,14.350000381469727,13.510000228881836,14.069999694824219,706100.0,14.069999694824219
2020-07-13 22:30:00+09:00,14.3100004196167,14.350000381469727,13.670000076293945,13.699999809265137,569000.0,13.699999809265137
2020-07-14 22:30:00+09:00,14.229999542236328,17.239999771118164,14.050000190734863,17.200000762939453,3733000.0,17.200000762939453
2020-07-15 22:30:00+09:00,17.290000915527344,17.93000030517578,16.549999237060547,17.889999389648438,1783600.0,17.889999389648438
2020-07-16 22:30:00+09:00,17.760000228881836,19.149999618530273,17.56999969482422,18.559999465942383,1807700.0,18.559999465942383
2020-07-17 22:30:00+09:00,18.75,18.950000762939453,18.40999984741211,18.860000610351562,1127200.0,18.860000610351562
2020-07-20 22:30:00+09:00,18.68000030517578,18.760000228881836,18.360000610351562,18.670000076293945,579400.0,18.670000076293945
2020-07-21 22:30:00+09:00,18.770000457763672,19.68000030517578,18.770000457763672,19.299999237060547,734000.0,19.299999237060547
2020-07-22 22:30:00+09:00,19.190000534057617,20.739999771118164,19.059999465942383,20.59000015258789,1248400.0,20.59000015258789
2020-07-23 22:30:00+09:00,20.6299991607666,21.790000915527344,20.350000381469727,21.149999618530273,1501600.0,21.149999618530273
2020-07-24 22:30:00+09:00,20.969999313354492,21.709999084472656,20.639999389648438,21.510000228881836,823900.0,21.510000228881836
2020-07-27 22:30:00+09:00,21.690000534057617,23.200000762939453,21.469999313354492,23.1200008392334,1140600.0,23.1200008392334
2020-07-28 22:30:00+09:00,23.0,23.450000762939453,21.639999389648438,21.8799991607666,1572700.0,21.8799991607666
2020-07-29 22:30:00+09:00,21.979999542236328,23.280000686645508,21.979999542236328,22.729999542236328,909900.0,22.729999542236328
2020-07-30 22:30:00+09:00,22.5,23.280000686645508,22.200000762939453,23.139999389648438,781100.0,23.139999389648438
2020-07-31 22:30:00+09:00,23.309999465942383,23.350000381469727,21.40999984741211,22.31999969482422,1074800.0,22.31999969482422
2020-08-03 22:30:00+09:00,22.5,23.360000610351562,22.010000228881836,23.290000915527344,856900.0,23.290000915527344
2020-08-04 22:30:00+09:00,23.209999084472656,23.389999389648438,22.59000015258789,22.860000610351562,829400.0,22.860000610351562
2020-08-05 22:30:00+09:00,22.100000381469727,22.829999923706055,18.110000610351562,20.969999313354492,4088500.0,20.969999313354492
2020-08-06 22:30:00+09:00,21.100000381469727,21.420000076293945,20.350000381469727,20.75,971200.0,20.75
