Date,Open,High,Low,Close,Volume,Trading Value
2005-11-11 23:30:00+09:00,4.779845237731934,4.917616844177246,4.681437015533447,4.807961940765381,23941252.0,4.807961940765381
2005-11-14 23:30:00+09:00,4.822021007537842,4.875442028045654,4.7517290115356445,4.807961940765381,2345933.0,4.807961940765381
2005-11-15 23:30:00+09:00,4.810773849487305,4.864195823669434,4.743293762207031,4.77140998840332,1618608.0,4.77140998840332
2005-11-16 23:30:00+09:00,4.7517290115356445,4.793903827667236,4.720799922943115,4.779845237731934,1660576.0,4.779845237731934
2005-11-17 23:30:00+09:00,4.774221897125244,4.886689186096191,4.774221897125244,4.841701984405518,726257.0,4.841701984405518
2005-11-18 23:30:00+09:00,4.844513893127441,4.96260404586792,4.813586235046387,4.906371116638184,795611.0,4.906371116638184
2005-11-21 23:30:00+09:00,4.892312049865723,5.055388927459717,4.886689186096191,5.032896041870117,1303849.0,5.032896041870117
2005-11-22 23:30:00+09:00,5.018837928771973,5.187538146972656,5.018837928771973,5.187538146972656,342500.0,5.187538146972656
2005-11-23 23:30:00+09:00,5.187538146972656,5.398414134979248,5.075070858001709,5.336556911468506,640543.0,5.336556911468506
2005-11-25 23:30:00+09:00,5.33936882019043,5.356238842010498,5.31406307220459,5.344992160797119,243627.0,5.344992160797119
2005-11-28 23:30:00+09:00,5.342179775238037,5.342179775238037,5.229712963104248,5.229712963104248,579370.0,5.229712963104248
2005-11-29 23:30:00+09:00,5.25501823425293,5.356238842010498,5.25501823425293,5.31406307220459,508238.0,5.31406307220459
2005-11-30 23:30:00+09:00,5.31406307220459,5.482763767242432,5.31406307220459,5.415284156799316,1208532.0,5.415284156799316
2005-12-01 23:30:00+09:00,5.420907020568848,5.524939060211182,5.370296955108643,5.426529884338379,1289978.0,5.426529884338379
2005-12-02 23:30:00+09:00,5.4237189292907715,5.437777042388916,4.990721225738525,5.426529884338379,1333369.0,5.426529884338379
2005-12-05 23:30:00+09:00,5.426529884338379,5.437777042388916,5.2578301429748535,5.269076824188232,425369.0,5.269076824188232
2005-12-06 23:30:00+09:00,5.2578301429748535,5.31406307220459,5.235336780548096,5.2578301429748535,187432.0,5.2578301429748535
2005-12-07 23:30:00+09:00,5.229712963104248,5.285946846008301,5.201597213745117,5.2578301429748535,212329.0,5.2578301429748535
2005-12-08 23:30:00+09:00,5.243772029876709,5.2578301429748535,5.1031880378723145,5.1537981033325195,222287.0,5.1537981033325195
2005-12-09 23:30:00+09:00,5.13130521774292,5.173480033874512,5.055388927459717,5.086318016052246,340366.0,5.086318016052246
2005-12-12 23:30:00+09:00,5.055388927459717,5.075070858001709,4.807961940765381,5.075070858001709,908711.0,5.075070858001709
2005-12-13 23:30:00+09:00,5.004778861999512,5.13130521774292,4.992126941680908,5.100376129150391,377355.0,5.100376129150391
2005-12-14 23:30:00+09:00,5.091940879821777,5.14817476272583,5.061013221740723,5.100376129150391,388736.0,5.100376129150391
2005-12-15 23:30:00+09:00,5.117246150970459,5.117246150970459,5.052577972412109,5.100376129150391,422524.0,5.100376129150391
2005-12-16 23:30:00+09:00,5.072259902954102,5.2578301429748535,5.061013221740723,5.181914806365967,2955534.0,5.181914806365967
2005-12-19 23:30:00+09:00,5.173480033874512,5.27188777923584,5.173480033874512,5.243772029876709,936097.0,5.243772029876709
2005-12-20 23:30:00+09:00,5.201597213745117,5.300004959106445,5.167856216430664,5.29157018661499,876346.0,5.29157018661499
2005-12-21 23:30:00+09:00,5.4658942222595215,5.581172943115234,5.44058895111084,5.550243854522705,1492349.0,5.550243854522705
2005-12-22 23:30:00+09:00,5.5558671951293945,5.9944891929626465,5.482763767242432,5.834222793579102,1013986.0,5.834222793579102
2005-12-23 23:30:00+09:00,5.834222793579102,5.932631969451904,5.808917999267578,5.820165157318115,200236.0,5.820165157318115
2005-12-27 23:30:00+09:00,5.6823930740356445,5.693638801574707,5.51931619644165,5.522127151489258,216596.0,5.522127151489258
2005-12-28 23:30:00+09:00,5.494010925292969,5.623348236083984,5.494010925292969,5.567113876342773,268523.0,5.567113876342773
2005-12-29 23:30:00+09:00,5.572738170623779,5.6908278465271,5.553055763244629,5.620535850524902,393004.0,5.620535850524902
2005-12-30 23:30:00+09:00,5.665523052215576,5.76955509185791,5.44058895111084,5.76955509185791,690691.0,5.76955509185791
2006-01-03 23:30:00+09:00,5.763930797576904,5.763930797576904,5.5783610343933105,5.688015937805176,1079428.0,5.688015937805176
2006-01-04 23:30:00+09:00,5.651463985443115,5.755496025085449,5.603665828704834,5.702075004577637,891639.0,5.702075004577637
2006-01-05 23:30:00+09:00,5.735815048217773,5.814540863037109,5.623348236083984,5.814540863037109,895551.0,5.814540863037109
