Date,Open,High,Low,Close,Volume,Trading Value
2014-04-04 22:30:00+09:00,7.949999809265137,9.350000381469727,7.179999828338623,7.639999866485596,5521156.0,7.639999866485596
2014-04-07 22:30:00+09:00,7.820000171661377,7.820000171661377,7.090000152587891,7.110000133514404,703221.0,7.110000133514404
2014-04-08 22:30:00+09:00,7.150000095367432,7.289899826049805,7.059999942779541,7.099999904632568,428479.0,7.099999904632568
2014-04-09 22:30:00+09:00,7.070000171661377,7.179999828338623,7.060100078582764,7.119999885559082,302897.0,7.119999885559082
2014-04-10 22:30:00+09:00,7.099999904632568,7.28000020980835,7.099999904632568,7.269999980926514,123408.0,7.269999980926514
2014-04-11 22:30:00+09:00,7.059999942779541,7.369999885559082,6.840000152587891,7.369999885559082,200171.0,7.369999885559082
2014-04-14 22:30:00+09:00,7.440000057220459,7.449999809265137,7.190000057220459,7.360000133514404,110935.0,7.360000133514404
2014-04-15 22:30:00+09:00,7.400000095367432,7.849999904632568,7.159999847412109,7.800000190734863,154180.0,7.800000190734863
2014-04-16 22:30:00+09:00,7.909999847412109,7.920000076293945,7.730000019073486,7.730000019073486,42793.0,7.730000019073486
2014-04-17 22:30:00+09:00,7.670000076293945,7.789999961853027,7.440000057220459,7.550000190734863,135521.0,7.550000190734863
2014-04-21 22:30:00+09:00,7.599999904632568,7.650000095367432,7.03000020980835,7.130000114440918,161312.0,7.130000114440918
2014-04-22 22:30:00+09:00,7.150000095367432,7.449999809265137,7.019999980926514,7.389999866485596,213225.0,7.389999866485596
2014-04-23 22:30:00+09:00,7.420000076293945,7.420000076293945,7.159999847412109,7.239999771118164,181054.0,7.239999771118164
2014-04-24 22:30:00+09:00,7.21999979019165,7.21999979019165,6.96999979019165,7.050000190734863,232897.0,7.050000190734863
2014-04-25 22:30:00+09:00,7.099999904632568,7.099999904632568,6.900000095367432,6.949999809265137,168949.0,6.949999809265137
2014-04-28 22:30:00+09:00,6.900000095367432,7.050000190734863,6.340000152587891,6.579999923706055,483635.0,6.579999923706055
2014-04-29 22:30:00+09:00,6.789999961853027,7.159999847412109,6.75,6.980000019073486,531732.0,6.980000019073486
2014-04-30 22:30:00+09:00,7.019999980926514,7.150000095367432,6.960000038146973,7.130000114440918,236652.0,7.130000114440918
2014-05-01 22:30:00+09:00,7.269999980926514,7.269999980926514,6.989999771118164,7.079999923706055,187925.0,7.079999923706055
2014-05-02 22:30:00+09:00,7.260000228881836,7.260000228881836,6.980000019073486,7.0,141014.0,7.0
2014-05-05 22:30:00+09:00,7.0,7.139999866485596,7.0,7.039999961853027,93871.0,7.039999961853027
2014-05-06 22:30:00+09:00,7.0,7.079999923706055,6.75,6.829999923706055,550877.0,6.829999923706055
2014-05-07 22:30:00+09:00,6.929999828338623,6.960000038146973,6.539999961853027,6.550000190734863,289124.0,6.550000190734863
2014-05-08 22:30:00+09:00,6.449999809265137,6.71999979019165,5.880000114440918,5.960000038146973,107411.0,5.960000038146973
2014-05-09 22:30:00+09:00,5.96999979019165,5.96999979019165,5.119999885559082,5.559999942779541,260239.0,5.559999942779541
2014-05-12 22:30:00+09:00,5.420000076293945,5.909999847412109,5.320000171661377,5.739999771118164,86136.0,5.739999771118164
2014-05-13 22:30:00+09:00,5.889999866485596,5.889999866485596,5.460000038146973,5.599999904632568,67510.0,5.599999904632568
2014-05-14 22:30:00+09:00,6.360000133514404,6.360000133514404,5.199999809265137,5.679999828338623,275761.0,5.679999828338623
2014-05-15 22:30:00+09:00,5.659999847412109,5.920000076293945,5.659999847412109,5.840000152587891,70773.0,5.840000152587891
2014-05-16 22:30:00+09:00,5.769999980926514,5.900000095367432,5.670000076293945,5.699999809265137,57754.0,5.699999809265137
2014-05-19 22:30:00+09:00,5.75,6.050000190734863,5.5665998458862305,6.050000190734863,66152.0,6.050000190734863
2014-05-20 22:30:00+09:00,6.079999923706055,6.699999809265137,6.039999961853027,6.679999828338623,196052.0,6.679999828338623
2014-05-21 22:30:00+09:00,6.480000019073486,6.78000020980835,6.369999885559082,6.71999979019165,75051.0,6.71999979019165
2014-05-22 22:30:00+09:00,6.760000228881836,6.960000038146973,6.630000114440918,6.820000171661377,63924.0,6.820000171661377
2014-05-23 22:30:00+09:00,6.860000133514404,6.929999828338623,6.730000019073486,6.739999771118164,51284.0,6.739999771118164
2014-05-27 22:30:00+09:00,6.739999771118164,6.785799980163574,6.5,6.639999866485596,74501.0,6.639999866485596
2014-05-28 22:30:00+09:00,6.650000095367432,6.829999923706055,6.572400093078613,6.800000190734863,64909.0,6.800000190734863
2014-05-29 22:30:00+09:00,6.710000038146973,7.044600009918213,6.699999809265137,7.039999961853027,59103.0,7.039999961853027
2014-05-30 22:30:00+09:00,7.019999980926514,7.599999904632568,6.939799785614014,7.489999771118164,182136.0,7.489999771118164
2014-06-02 22:30:00+09:00,7.46999979019165,7.699999809265137,7.300000190734863,7.380000114440918,95988.0,7.380000114440918
2014-06-03 22:30:00+09:00,7.320000171661377,7.389999866485596,7.090000152587891,7.119999885559082,51324.0,7.119999885559082
2014-06-04 22:30:00+09:00,7.150000095367432,7.260000228881836,7.019999980926514,7.039999961853027,71769.0,7.039999961853027
2014-06-05 22:30:00+09:00,7.059999942779541,7.480000019073486,7.050000190734863,7.139999866485596,103060.0,7.139999866485596
2014-06-06 22:30:00+09:00,7.119999885559082,7.5,7.079999923706055,7.400000095367432,95103.0,7.400000095367432
2014-06-09 22:30:00+09:00,7.360000133514404,8.199999809265137,7.360000133514404,8.029999732971191,192890.0,8.029999732971191
2014-06-10 22:30:00+09:00,8.09000015258789,8.100000381469727,7.869999885559082,7.980000019073486,183673.0,7.980000019073486
2014-06-11 22:30:00+09:00,7.929999828338623,8.0600004196167,7.800000190734863,8.010000228881836,143960.0,8.010000228881836
2014-06-12 22:30:00+09:00,7.949999809265137,8.140000343322754,7.849999904632568,7.949999809265137,158150.0,7.949999809265137
2014-06-13 22:30:00+09:00,7.929999828338623,7.989999771118164,7.53000020980835,7.880000114440918,98216.0,7.880000114440918
2014-06-16 22:30:00+09:00,7.909999847412109,8.100000381469727,7.800000190734863,7.900000095367432,104849.0,7.900000095367432
2014-06-17 22:30:00+09:00,7.860000133514404,7.929999828338623,7.53000020980835,7.920000076293945,124837.0,7.920000076293945
2014-06-18 22:30:00+09:00,7.949999809265137,7.989999771118164,7.690000057220459,7.869999885559082,211243.0,7.869999885559082
2014-06-19 22:30:00+09:00,7.909999847412109,7.929999828338623,7.699999809265137,7.809999942779541,125876.0,7.809999942779541
2014-06-20 22:30:00+09:00,7.860000133514404,7.980000019073486,7.21999979019165,7.269999980926514,504188.0,7.269999980926514
2014-06-23 22:30:00+09:00,7.340000152587891,7.449999809265137,6.840000152587891,6.900000095367432,274445.0,6.900000095367432
2014-06-24 22:30:00+09:00,6.869999885559082,7.090000152587891,6.829999923706055,6.909999847412109,110997.0,6.909999847412109
2014-06-25 22:30:00+09:00,6.900000095367432,6.960000038146973,6.619999885559082,6.670000076293945,82857.0,6.670000076293945
2014-06-26 22:30:00+09:00,6.539999961853027,6.809999942779541,6.309999942779541,6.730000019073486,104005.0,6.730000019073486
2014-06-27 22:30:00+09:00,6.75,7.130000114440918,6.579999923706055,6.699999809265137,1509840.0,6.699999809265137
2014-06-30 22:30:00+09:00,6.75,7.230000019073486,6.550000190734863,7.199999809265137,149450.0,7.199999809265137
2014-07-01 22:30:00+09:00,7.199999809265137,7.201499938964844,6.730000019073486,6.769999980926514,171735.0,6.769999980926514
2014-07-02 22:30:00+09:00,6.800000190734863,6.960000038146973,6.730000019073486,6.739999771118164,58651.0,6.739999771118164
2014-07-03 22:30:00+09:00,6.75,7.0,6.730000019073486,6.980000019073486,29209.0,6.980000019073486
2014-07-07 22:30:00+09:00,6.989999771118164,7.130000114440918,6.75,7.039999961853027,109256.0,7.039999961853027
2014-07-08 22:30:00+09:00,7.0,7.150000095367432,6.769999980926514,6.949999809265137,116603.0,6.949999809265137
2014-07-09 22:30:00+09:00,6.940000057220459,6.980000019073486,6.84499979019165,6.900000095367432,65938.0,6.900000095367432
2014-07-10 22:30:00+09:00,6.800000190734863,7.050000190734863,6.800000190734863,6.880000114440918,58392.0,6.880000114440918
2014-07-11 22:30:00+09:00,6.860000133514404,6.949999809265137,6.699999809265137,6.78000020980835,115142.0,6.78000020980835
2014-07-14 22:30:00+09:00,6.78000020980835,7.010000228881836,6.760000228881836,7.0,72116.0,7.0
2014-07-15 22:30:00+09:00,6.96999979019165,7.010000228881836,6.849999904632568,6.940000057220459,79809.0,6.940000057220459
2014-07-16 22:30:00+09:00,6.960000038146973,7.059999942779541,6.949999809265137,6.96999979019165,56016.0,6.96999979019165
2014-07-17 22:30:00+09:00,6.96999979019165,7.019999980926514,6.769999980926514,6.989999771118164,60873.0,6.989999771118164
2014-07-18 22:30:00+09:00,6.900000095367432,7.25,6.900000095367432,7.25,58107.0,7.25
2014-07-21 22:30:00+09:00,7.25,7.5,7.119999885559082,7.389999866485596,86439.0,7.389999866485596
2014-07-22 22:30:00+09:00,7.400000095367432,7.690000057220459,7.369999885559082,7.639999866485596,60595.0,7.639999866485596
2014-07-23 22:30:00+09:00,7.590000152587891,7.630000114440918,7.329999923706055,7.369999885559082,50365.0,7.369999885559082
2014-07-24 22:30:00+09:00,7.409999847412109,7.420000076293945,7.110000133514404,7.300000190734863,94612.0,7.300000190734863
2014-07-25 22:30:00+09:00,7.239999771118164,7.980000019073486,7.239999771118164,7.809999942779541,187478.0,7.809999942779541
2014-07-28 22:30:00+09:00,7.840000152587891,7.929999828338623,7.519999980926514,7.75,270107.0,7.75
2014-07-29 22:30:00+09:00,7.789999961853027,7.849999904632568,7.670000076293945,7.699999809265137,89896.0,7.699999809265137
2014-07-30 22:30:00+09:00,7.849999904632568,7.849999904632568,7.659999847412109,7.730000019073486,90984.0,7.730000019073486
2014-07-31 22:30:00+09:00,7.739999771118164,7.739999771118164,7.260000228881836,7.28000020980835,147629.0,7.28000020980835
2014-08-01 22:30:00+09:00,7.289999961853027,7.361999988555908,6.940000057220459,7.230000019073486,150999.0,7.230000019073486
2014-08-04 22:30:00+09:00,7.320000171661377,7.639999866485596,7.210000038146973,7.619999885559082,198028.0,7.619999885559082
2014-08-05 22:30:00+09:00,5.800000190734863,6.659999847412109,5.800000190734863,6.579999923706055,499866.0,6.579999923706055
2014-08-06 22:30:00+09:00,6.53000020980835,6.579999923706055,6.090000152587891,6.420000076293945,209738.0,6.420000076293945
2014-08-07 22:30:00+09:00,6.409999847412109,6.410999774932861,6.019999980926514,6.050000190734863,192534.0,6.050000190734863
2014-08-08 22:30:00+09:00,6.03000020980835,6.239999771118164,5.650000095367432,6.199999809265137,236778.0,6.199999809265137
2014-08-11 22:30:00+09:00,6.230000019073486,6.409999847412109,6.188000202178955,6.289999961853027,86495.0,6.289999961853027
2014-08-12 22:30:00+09:00,6.25,6.349999904632568,6.190000057220459,6.329999923706055,61216.0,6.329999923706055
2014-08-13 22:30:00+09:00,6.329999923706055,6.389999866485596,6.190000057220459,6.349999904632568,50320.0,6.349999904632568
2014-08-14 22:30:00+09:00,6.329999923706055,6.329999923706055,6.050000190734863,6.170000076293945,90865.0,6.170000076293945
2014-08-15 22:30:00+09:00,6.230000019073486,6.230000019073486,6.010000228881836,6.170000076293945,61158.0,6.170000076293945
2014-08-18 22:30:00+09:00,6.210000038146973,6.23799991607666,6.010000228881836,6.150000095367432,56557.0,6.150000095367432
2014-08-19 22:30:00+09:00,6.150000095367432,6.230000019073486,5.900000095367432,5.920000076293945,98303.0,5.920000076293945
2014-08-20 22:30:00+09:00,6.03000020980835,6.050000190734863,5.90500020980835,6.019999980926514,60503.0,6.019999980926514
2014-08-21 22:30:00+09:00,6.039999961853027,6.039999961853027,5.940000057220459,5.949999809265137,28216.0,5.949999809265137
2014-08-22 22:30:00+09:00,5.980000019073486,6.139999866485596,5.849999904632568,6.039999961853027,93005.0,6.039999961853027
2014-08-25 22:30:00+09:00,6.039999961853027,6.045000076293945,5.929999828338623,5.960000038146973,49757.0,5.960000038146973
2014-08-26 22:30:00+09:00,5.949999809265137,6.139999866485596,5.925000190734863,6.090000152587891,41819.0,6.090000152587891
2014-08-27 22:30:00+09:00,6.099999904632568,6.099999904632568,5.929999828338623,5.960000038146973,39556.0,5.960000038146973
2014-08-28 22:30:00+09:00,5.949999809265137,5.992000102996826,5.809999942779541,5.809999942779541,46517.0,5.809999942779541
2014-08-29 22:30:00+09:00,5.809999942779541,5.949999809265137,5.809999942779541,5.869999885559082,53820.0,5.869999885559082
2014-09-02 22:30:00+09:00,5.880000114440918,5.940000057220459,5.840000152587891,5.929999828338623,49973.0,5.929999828338623
