Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,47.91999816894531,50.75,43.75199890136719,45.09000015258789,3072000.0,45.09000015258789
2020-06-26 22:30:00+09:00,44.09000015258789,44.244998931884766,38.084999084472656,38.83000183105469,7527500.0,38.83000183105469
2020-06-29 22:30:00+09:00,38.150001525878906,38.470001220703125,35.560001373291016,36.31999969482422,1731000.0,36.31999969482422
2020-06-30 22:30:00+09:00,36.59000015258789,41.41999816894531,35.83000183105469,40.970001220703125,2059600.0,40.970001220703125
2020-07-01 22:30:00+09:00,38.650001525878906,39.709999084472656,37.029998779296875,39.599998474121094,1262800.0,39.599998474121094
2020-07-02 22:30:00+09:00,39.5,41.16999816894531,38.400001525878906,40.31999969482422,993000.0,40.31999969482422
2020-07-06 22:30:00+09:00,38.79999923706055,41.380001068115234,38.715999603271484,41.02000045776367,1128400.0,41.02000045776367
2020-07-07 22:30:00+09:00,41.25,44.75,41.02000045776367,44.349998474121094,1187400.0,44.349998474121094
2020-07-08 22:30:00+09:00,45.0,48.25,44.5,46.06999969482422,3065600.0,46.06999969482422
2020-07-09 22:30:00+09:00,46.59000015258789,48.400001525878906,44.79999923706055,47.20000076293945,1231500.0,47.20000076293945
2020-07-10 22:30:00+09:00,47.470001220703125,49.0,46.45000076293945,48.709999084472656,1104400.0,48.709999084472656
2020-07-13 22:30:00+09:00,49.599998474121094,51.4900016784668,49.599998474121094,50.220001220703125,2083400.0,50.220001220703125
2020-07-14 22:30:00+09:00,50.08000183105469,50.33000183105469,47.130001068115234,49.58000183105469,947500.0,49.58000183105469
2020-07-15 22:30:00+09:00,50.0,52.310001373291016,48.290000915527344,50.66999816894531,1136000.0,50.66999816894531
2020-07-16 22:30:00+09:00,50.33000183105469,51.70000076293945,47.5,49.22999954223633,1077400.0,49.22999954223633
2020-07-17 22:30:00+09:00,49.5,53.310001373291016,49.38999938964844,51.380001068115234,1305500.0,51.380001068115234
2020-07-20 22:30:00+09:00,52.54999923706055,54.220001220703125,50.540000915527344,51.70000076293945,908700.0,51.70000076293945
2020-07-21 22:30:00+09:00,52.0,53.349998474121094,51.02000045776367,52.13999938964844,646800.0,52.13999938964844
2020-07-22 22:30:00+09:00,52.150001525878906,52.810001373291016,49.119998931884766,49.63999938964844,831800.0,49.63999938964844
2020-07-23 22:30:00+09:00,49.9900016784668,51.439998626708984,48.560001373291016,49.09000015258789,482500.0,49.09000015258789
2020-07-24 22:30:00+09:00,47.27000045776367,48.470001220703125,46.279998779296875,48.060001373291016,626300.0,48.060001373291016
2020-07-27 22:30:00+09:00,48.630001068115234,49.189998626708984,47.11000061035156,47.7400016784668,745500.0,47.7400016784668
2020-07-28 22:30:00+09:00,48.0,48.4900016784668,47.31999969482422,48.040000915527344,457900.0,48.040000915527344
2020-07-29 22:30:00+09:00,48.22999954223633,48.915000915527344,45.65999984741211,47.470001220703125,487600.0,47.470001220703125
2020-07-30 22:30:00+09:00,46.939998626708984,48.33000183105469,46.189998626708984,47.060001373291016,561000.0,47.060001373291016
2020-07-31 22:30:00+09:00,47.5,48.09000015258789,45.290000915527344,47.7599983215332,708900.0,47.7599983215332
2020-08-03 22:30:00+09:00,47.93000030517578,49.849998474121094,46.904998779296875,49.52000045776367,505000.0,49.52000045776367
2020-08-04 22:30:00+09:00,50.0,50.810001373291016,48.84000015258789,50.599998474121094,358000.0,50.599998474121094
2020-08-05 22:30:00+09:00,51.0,52.75,49.310001373291016,50.650001525878906,1498900.0,50.650001525878906
2020-08-06 22:30:00+09:00,51.0,52.38999938964844,49.540000915527344,50.15999984741211,454500.0,50.15999984741211
2020-08-07 22:30:00+09:00,50.08000183105469,52.15999984741211,49.75,52.029998779296875,456800.0,52.029998779296875
2020-08-10 22:30:00+09:00,52.52000045776367,54.005001068115234,51.52000045776367,53.20000076293945,611900.0,53.20000076293945
2020-08-11 22:30:00+09:00,52.9900016784668,53.779998779296875,48.91999816894531,52.65999984741211,1064100.0,52.65999984741211
2020-08-12 22:30:00+09:00,52.209999084472656,55.0,50.60200119018555,52.869998931884766,831000.0,52.869998931884766
2020-08-13 22:30:00+09:00,52.5099983215332,54.290000915527344,52.400001525878906,52.75,483500.0,52.75
2020-08-14 22:30:00+09:00,52.52000045776367,53.2400016784668,51.66999816894531,52.7400016784668,777400.0,52.7400016784668
2020-08-17 22:30:00+09:00,52.7400016784668,53.849998474121094,52.290000915527344,53.599998474121094,629300.0,53.599998474121094
2020-08-18 22:30:00+09:00,53.790000915527344,54.93000030517578,52.6150016784668,52.95000076293945,457700.0,52.95000076293945
2020-08-19 22:30:00+09:00,53.029998779296875,53.27299880981445,49.459999084472656,50.43000030517578,1292800.0,50.43000030517578
2020-08-20 22:30:00+09:00,50.06999969482422,53.2400016784668,49.849998474121094,51.88999938964844,1039200.0,51.88999938964844
2020-08-21 22:30:00+09:00,51.9900016784668,52.869998931884766,51.29999923706055,52.86000061035156,749400.0,52.86000061035156
2020-08-24 22:30:00+09:00,53.0099983215332,53.099998474121094,42.84000015258789,42.95000076293945,1745800.0,42.95000076293945
2020-08-25 22:30:00+09:00,45.0,45.012001037597656,41.529998779296875,42.150001525878906,850200.0,42.150001525878906
2020-08-26 22:30:00+09:00,42.040000915527344,44.625999450683594,42.040000915527344,43.65999984741211,674600.0,43.65999984741211
2020-08-27 22:30:00+09:00,43.65999984741211,43.80500030517578,39.77000045776367,41.099998474121094,1030700.0,41.099998474121094
2020-08-28 22:30:00+09:00,42.22999954223633,42.83000183105469,40.290000915527344,41.63999938964844,597400.0,41.63999938964844
