Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,36.310001373291016,37.959999084472656,36.310001373291016,37.41999816894531,178300.0,37.41999816894531
2020-07-01 22:30:00+09:00,37.27000045776367,37.84000015258789,36.2400016784668,36.43000030517578,130100.0,36.43000030517578
2020-07-02 22:30:00+09:00,36.88999938964844,37.43000030517578,36.709999084472656,36.959999084472656,79300.0,36.959999084472656
2020-07-06 22:30:00+09:00,37.599998474121094,37.599998474121094,36.619998931884766,37.16999816894531,174700.0,37.16999816894531
2020-07-07 22:30:00+09:00,36.95000076293945,37.40999984741211,36.619998931884766,36.68000030517578,131800.0,36.68000030517578
2020-07-08 22:30:00+09:00,36.779998779296875,36.93000030517578,36.130001068115234,36.88999938964844,128300.0,36.88999938964844
2020-07-09 22:30:00+09:00,37.099998474121094,37.380001068115234,36.06999969482422,37.16999816894531,72800.0,37.16999816894531
2020-07-10 22:30:00+09:00,37.349998474121094,37.529998779296875,36.709999084472656,37.41999816894531,74300.0,37.41999816894531
2020-07-13 22:30:00+09:00,38.0,38.650001525878906,36.54999923706055,36.720001220703125,188600.0,36.720001220703125
2020-07-14 22:30:00+09:00,36.72999954223633,37.599998474121094,36.16999816894531,37.56999969482422,73500.0,37.56999969482422
2020-07-15 22:30:00+09:00,37.5,38.5099983215332,37.5,38.16999816894531,141000.0,38.16999816894531
2020-07-16 22:30:00+09:00,37.90999984741211,38.06999969482422,36.59000015258789,38.029998779296875,70700.0,38.029998779296875
2020-07-17 22:30:00+09:00,38.11000061035156,38.630001068115234,37.56999969482422,38.34000015258789,73600.0,38.34000015258789
2020-07-20 22:30:00+09:00,38.2400016784668,39.93000030517578,38.029998779296875,39.77000045776367,146800.0,39.77000045776367
2020-07-21 22:30:00+09:00,39.790000915527344,39.97999954223633,39.189998626708984,39.7599983215332,101600.0,39.7599983215332
2020-07-22 22:30:00+09:00,39.65999984741211,40.0,38.560001373291016,39.20000076293945,87400.0,39.20000076293945
2020-07-23 22:30:00+09:00,39.20000076293945,39.630001068115234,38.11000061035156,38.47999954223633,92100.0,38.47999954223633
2020-07-24 22:30:00+09:00,37.86000061035156,38.7400016784668,37.380001068115234,38.380001068115234,98300.0,38.380001068115234
2020-07-27 22:30:00+09:00,38.4900016784668,39.41999816894531,38.4900016784668,39.22999954223633,89700.0,39.22999954223633
2020-07-28 22:30:00+09:00,39.02000045776367,39.18000030517578,38.18000030517578,38.61000061035156,108400.0,38.61000061035156
2020-07-29 22:30:00+09:00,38.95000076293945,39.83000183105469,38.7599983215332,39.630001068115234,107200.0,39.630001068115234
2020-07-30 22:30:00+09:00,39.5,40.400001525878906,39.02000045776367,39.93000030517578,78000.0,39.93000030517578
2020-07-31 22:30:00+09:00,40.22999954223633,40.31999969482422,39.220001220703125,40.20000076293945,157800.0,40.20000076293945
2020-08-03 22:30:00+09:00,40.599998474121094,41.439998626708984,40.209999084472656,41.060001373291016,187200.0,41.060001373291016
2020-08-04 22:30:00+09:00,41.38999938964844,41.959999084472656,40.790000915527344,41.619998931884766,142500.0,41.619998931884766
2020-08-05 22:30:00+09:00,41.86000061035156,41.86000061035156,40.97999954223633,41.33000183105469,131700.0,41.33000183105469
2020-08-06 22:30:00+09:00,41.5,41.72999954223633,41.029998779296875,41.380001068115234,86600.0,41.380001068115234
2020-08-07 22:30:00+09:00,41.400001525878906,42.36000061035156,41.20000076293945,42.0099983215332,192300.0,42.0099983215332
2020-08-10 22:30:00+09:00,44.36000061035156,46.5,43.5,45.58000183105469,406600.0,45.58000183105469
2020-08-11 22:30:00+09:00,45.9900016784668,46.0,42.369998931884766,42.709999084472656,318600.0,42.709999084472656
2020-08-12 22:30:00+09:00,41.52000045776367,43.439998626708984,41.33000183105469,42.630001068115234,214400.0,42.630001068115234
2020-08-13 22:30:00+09:00,42.689998626708984,42.970001220703125,42.0099983215332,42.630001068115234,82200.0,42.630001068115234
2020-08-14 22:30:00+09:00,42.560001373291016,42.81999969482422,42.18000030517578,42.7599983215332,69200.0,42.7599983215332
