Date,Open,High,Low,Close,Volume,Trading Value
2021-02-11 23:30:00+09:00,32.0,33.5,30.549999237060547,31.559999465942383,12435200.0,31.559999465942383
2021-02-12 23:30:00+09:00,32.2400016784668,36.400001525878906,30.0,36.400001525878906,3460200.0,36.400001525878906
2021-02-16 23:30:00+09:00,36.79999923706055,39.849998474121094,34.58599853515625,36.15999984741211,4327000.0,36.15999984741211
2021-02-17 23:30:00+09:00,39.119998931884766,39.5,34.810001373291016,38.099998474121094,2745700.0,38.099998474121094
2021-02-18 23:30:00+09:00,37.5,39.25,36.439998626708984,37.0099983215332,635100.0,37.0099983215332
2021-02-19 23:30:00+09:00,37.9900016784668,40.790000915527344,37.54999923706055,39.439998626708984,893600.0,39.439998626708984
2021-02-22 23:30:00+09:00,38.5,40.56999969482422,37.88999938964844,38.34000015258789,605900.0,38.34000015258789
2021-02-23 23:30:00+09:00,36.54999923706055,36.8849983215332,33.0,35.38999938964844,1912900.0,35.38999938964844
2021-02-24 23:30:00+09:00,36.0,38.2400016784668,35.52000045776367,36.25,1224000.0,36.25
2021-02-25 23:30:00+09:00,36.25,37.11000061035156,30.49799919128418,31.420000076293945,1158100.0,31.420000076293945
2021-02-26 23:30:00+09:00,32.29999923706055,34.0,32.0099983215332,33.02000045776367,583000.0,33.02000045776367
2021-03-01 23:30:00+09:00,34.790000915527344,36.630001068115234,34.150001525878906,36.220001220703125,665600.0,36.220001220703125
2021-03-02 23:30:00+09:00,36.189998626708984,37.029998779296875,34.31999969482422,34.47999954223633,261100.0,34.47999954223633
2021-03-03 23:30:00+09:00,34.5,35.22999954223633,30.770000457763672,31.06999969482422,609100.0,31.06999969482422
2021-03-04 23:30:00+09:00,30.469999313354492,30.579999923706055,26.729999542236328,27.739999771118164,1174500.0,27.739999771118164
2021-03-05 23:30:00+09:00,28.15999984741211,28.93899917602539,25.0049991607666,28.309999465942383,705200.0,28.309999465942383
2021-03-08 23:30:00+09:00,28.309999465942383,28.40999984741211,26.649999618530273,27.260000228881836,534300.0,27.260000228881836
2021-03-09 23:30:00+09:00,27.280000686645508,29.950000762939453,27.139999389648438,28.799999237060547,387600.0,28.799999237060547
2021-03-10 23:30:00+09:00,29.149999618530273,29.860000610351562,27.635000228881836,28.1200008392334,446200.0,28.1200008392334
2021-03-11 23:30:00+09:00,28.280000686645508,31.040000915527344,28.280000686645508,29.489999771118164,477100.0,29.489999771118164
2021-03-12 23:30:00+09:00,29.299999237060547,30.520000457763672,28.309999465942383,30.170000076293945,223400.0,30.170000076293945
2021-03-15 22:30:00+09:00,30.100000381469727,30.989999771118164,29.780000686645508,30.530000686645508,295500.0,30.530000686645508
2021-03-16 22:30:00+09:00,30.100000381469727,30.979999542236328,30.0,30.420000076293945,272500.0,30.420000076293945
2021-03-17 22:30:00+09:00,29.639999389648438,30.565000534057617,29.285999298095703,29.780000686645508,535300.0,29.780000686645508
2021-03-18 22:30:00+09:00,29.31999969482422,30.31999969482422,27.5,27.530000686645508,629500.0,27.530000686645508
2021-03-19 22:30:00+09:00,27.5,28.68000030517578,26.3799991607666,26.459999084472656,2861500.0,26.459999084472656
2021-03-22 22:30:00+09:00,26.860000610351562,27.729999542236328,25.219999313354492,25.25,640500.0,25.25
2021-03-23 22:30:00+09:00,25.399999618530273,25.780000686645508,24.239999771118164,25.40999984741211,871900.0,25.40999984741211
2021-03-24 22:30:00+09:00,25.790000915527344,25.889999389648438,23.969999313354492,24.290000915527344,734800.0,24.290000915527344
2021-03-25 22:30:00+09:00,22.959999084472656,27.68400001525879,22.1299991607666,27.520000457763672,1014200.0,27.520000457763672
2021-03-26 22:30:00+09:00,27.3700008392334,28.969999313354492,25.799999237060547,26.989999771118164,372800.0,26.989999771118164
2021-03-29 22:30:00+09:00,26.6299991607666,27.770000457763672,26.149999618530273,26.709999084472656,409100.0,26.709999084472656
2021-03-30 22:30:00+09:00,26.84000015258789,28.09000015258789,26.489999771118164,27.389999389648438,486500.0,27.389999389648438
2021-03-31 22:30:00+09:00,27.549999237060547,29.450000762939453,27.0,29.260000228881836,637800.0,29.260000228881836
2021-04-01 22:30:00+09:00,29.649999618530273,30.639999389648438,29.049999237060547,29.8799991607666,519100.0,29.8799991607666
2021-04-05 22:30:00+09:00,30.0,30.0,28.209999084472656,29.1200008392334,374200.0,29.1200008392334
2021-04-06 22:30:00+09:00,29.68000030517578,29.81999969482422,27.25,27.469999313354492,366600.0,27.469999313354492
2021-04-07 22:30:00+09:00,27.479999542236328,28.1200008392334,25.934999465942383,26.350000381469727,464200.0,26.350000381469727
2021-04-08 22:30:00+09:00,26.889999389648438,27.489999771118164,26.34000015258789,26.889999389648438,262900.0,26.889999389648438
2021-04-09 22:30:00+09:00,27.290000915527344,27.389999389648438,26.030000686645508,26.239999771118164,176200.0,26.239999771118164
2021-04-12 22:30:00+09:00,26.110000610351562,26.202999114990234,24.520000457763672,24.809999465942383,181500.0,24.809999465942383
2021-04-13 22:30:00+09:00,25.0,26.329999923706055,24.84000015258789,26.100000381469727,354800.0,26.100000381469727
2021-04-14 22:30:00+09:00,26.100000381469727,27.18000030517578,26.100000381469727,26.260000228881836,193300.0,26.260000228881836
2021-04-15 22:30:00+09:00,26.389999389648438,27.020000457763672,26.299999237060547,26.989999771118164,211500.0,26.989999771118164
2021-04-16 22:30:00+09:00,26.899999618530273,27.389999389648438,26.408000946044922,27.059999465942383,184200.0,27.059999465942383
2021-04-19 22:30:00+09:00,26.770000457763672,26.770000457763672,25.719999313354492,26.200000762939453,221000.0,26.200000762939453
2021-04-20 22:30:00+09:00,25.809999465942383,26.25,25.219999313354492,25.889999389648438,539800.0,25.889999389648438
2021-04-21 22:30:00+09:00,25.6299991607666,27.235000610351562,25.219999313354492,26.829999923706055,508600.0,26.829999923706055
2021-04-22 22:30:00+09:00,26.84000015258789,27.969999313354492,26.010000228881836,27.479999542236328,261400.0,27.479999542236328
2021-04-23 22:30:00+09:00,27.31999969482422,28.790000915527344,27.229999542236328,28.540000915527344,498200.0,28.540000915527344
2021-04-26 22:30:00+09:00,28.639999389648438,30.1200008392334,28.209999084472656,30.100000381469727,296500.0,30.100000381469727
2021-04-27 22:30:00+09:00,29.700000762939453,30.90999984741211,29.209999084472656,30.549999237060547,447600.0,30.549999237060547
2021-04-28 22:30:00+09:00,30.3700008392334,30.860000610351562,29.299999237060547,30.579999923706055,179000.0,30.579999923706055
2021-04-29 22:30:00+09:00,30.81999969482422,30.850000381469727,28.524999618530273,29.25,234800.0,29.25
2021-04-30 22:30:00+09:00,28.940000534057617,29.850000381469727,28.040000915527344,28.350000381469727,128500.0,28.350000381469727
2021-05-03 22:30:00+09:00,28.920000076293945,29.09000015258789,28.239999771118164,28.760000228881836,196300.0,28.760000228881836
2021-05-04 22:30:00+09:00,28.139999389648438,28.719999313354492,26.649999618530273,26.799999237060547,276900.0,26.799999237060547
2021-05-05 22:30:00+09:00,27.049999237060547,27.049999237060547,25.709999084472656,25.850000381469727,291000.0,25.850000381469727
2021-05-06 22:30:00+09:00,25.549999237060547,25.90999984741211,24.260000228881836,25.31999969482422,440100.0,25.31999969482422
2021-05-07 22:30:00+09:00,25.6200008392334,27.280000686645508,25.357999801635742,26.829999923706055,238400.0,26.829999923706055
2021-05-10 22:30:00+09:00,26.940000534057617,27.3700008392334,25.010000228881836,25.059999465942383,310300.0,25.059999465942383
2021-05-11 22:30:00+09:00,23.899999618530273,26.940000534057617,23.850000381469727,26.700000762939453,390800.0,26.700000762939453
2021-05-12 22:30:00+09:00,24.600000381469727,26.520000457763672,24.040000915527344,25.969999313354492,596000.0,25.969999313354492
2021-05-13 22:30:00+09:00,26.719999313354492,26.719999313354492,24.600000381469727,25.329999923706055,762000.0,25.329999923706055
2021-05-14 22:30:00+09:00,25.780000686645508,26.90999984741211,25.520000457763672,25.790000915527344,917000.0,25.790000915527344
2021-05-17 22:30:00+09:00,25.440000534057617,26.229999542236328,25.020000457763672,25.729999542236328,461600.0,25.729999542236328
2021-05-18 22:30:00+09:00,26.059999465942383,27.06999969482422,25.280000686645508,26.5,284200.0,26.5
2021-05-19 22:30:00+09:00,25.5,26.700000762939453,25.5,25.81999969482422,201900.0,25.81999969482422
2021-05-20 22:30:00+09:00,26.239999771118164,26.799999237060547,25.8700008392334,26.510000228881836,349000.0,26.510000228881836
2021-05-21 22:30:00+09:00,26.770000457763672,27.399999618530273,26.18000030517578,26.280000686645508,1437900.0,26.280000686645508
2021-05-24 22:30:00+09:00,26.440000534057617,26.90999984741211,24.729999542236328,24.729999542236328,274100.0,24.729999542236328
2021-05-25 22:30:00+09:00,25.18000030517578,25.75,24.030000686645508,24.219999313354492,293400.0,24.219999313354492
2021-05-26 22:30:00+09:00,24.450000762939453,25.40999984741211,24.25,25.190000534057617,414000.0,25.190000534057617
2021-05-27 22:30:00+09:00,25.200000762939453,25.440000534057617,24.280000686645508,24.579999923706055,612900.0,24.579999923706055
2021-05-28 22:30:00+09:00,25.15999984741211,25.8799991607666,24.90999984741211,25.299999237060547,218500.0,25.299999237060547
2021-06-01 22:30:00+09:00,25.290000915527344,25.290000915527344,24.309999465942383,24.90999984741211,734200.0,24.90999984741211
2021-06-02 22:30:00+09:00,25.049999237060547,25.424999237060547,24.899999618530273,24.969999313354492,682900.0,24.969999313354492
2021-06-03 22:30:00+09:00,25.079999923706055,25.40399932861328,24.350000381469727,24.5,292500.0,24.5
2021-06-04 22:30:00+09:00,25.030000686645508,25.299999237060547,24.459999084472656,25.149999618530273,519700.0,25.149999618530273
2021-06-07 22:30:00+09:00,25.389999389648438,26.979999542236328,25.209999084472656,26.68000030517578,373700.0,26.68000030517578
2021-06-08 22:30:00+09:00,27.049999237060547,29.0,26.809999465942383,28.8799991607666,407500.0,28.8799991607666
2021-06-09 22:30:00+09:00,29.030000686645508,29.15999984741211,27.940000534057617,28.399999618530273,298000.0,28.399999618530273
2021-06-10 22:30:00+09:00,28.149999618530273,29.354999542236328,27.6200008392334,28.959999084472656,243500.0,28.959999084472656
2021-06-11 22:30:00+09:00,29.059999465942383,29.309999465942383,28.170000076293945,29.25,250300.0,29.25
2021-06-14 22:30:00+09:00,29.299999237060547,29.860000610351562,28.899999618530273,29.59000015258789,316500.0,29.59000015258789
2021-06-15 22:30:00+09:00,29.489999771118164,29.549999237060547,28.0,29.110000610351562,808000.0,29.110000610351562
2021-06-16 22:30:00+09:00,28.90999984741211,29.68000030517578,28.610000610351562,29.559999465942383,393300.0,29.559999465942383
2021-06-17 22:30:00+09:00,29.459999084472656,30.579999923706055,29.459999084472656,30.530000686645508,282700.0,30.530000686645508
2021-06-18 22:30:00+09:00,30.309999465942383,30.549999237060547,29.06999969482422,30.309999465942383,815700.0,30.309999465942383
2021-06-21 22:30:00+09:00,30.170000076293945,30.59000015258789,29.155000686645508,29.790000915527344,241300.0,29.790000915527344
2021-06-22 22:30:00+09:00,29.65999984741211,30.850000381469727,29.65999984741211,30.809999465942383,250100.0,30.809999465942383
2021-06-23 22:30:00+09:00,30.739999771118164,31.90999984741211,30.049999237060547,30.690000534057617,420100.0,30.690000534057617
2021-06-24 22:30:00+09:00,30.90999984741211,30.90999984741211,30.09000015258789,30.239999771118164,210600.0,30.239999771118164
2021-06-25 22:30:00+09:00,30.219999313354492,30.360000610351562,29.420000076293945,30.309999465942383,663300.0,30.309999465942383
2021-06-28 22:30:00+09:00,30.950000762939453,30.959999084472656,29.375,30.670000076293945,470200.0,30.670000076293945
2021-06-29 22:30:00+09:00,30.68000030517578,30.68000030517578,29.709999084472656,29.989999771118164,371100.0,29.989999771118164
2021-06-30 22:30:00+09:00,29.68000030517578,30.6299991607666,29.049999237060547,30.43000030517578,410200.0,30.43000030517578
2021-07-01 22:30:00+09:00,30.329999923706055,30.65999984741211,29.760000228881836,30.5,617800.0,30.5
2021-07-02 22:30:00+09:00,30.469999313354492,30.549999237060547,29.329999923706055,29.770000457763672,231700.0,29.770000457763672
2021-07-06 22:30:00+09:00,29.950000762939453,29.950000762939453,28.5,29.799999237060547,503400.0,29.799999237060547
2021-07-07 22:30:00+09:00,29.799999237060547,30.31999969482422,28.889999389648438,29.40999984741211,264400.0,29.40999984741211
2021-07-08 22:30:00+09:00,28.610000610351562,30.540000915527344,28.260000228881836,30.479999542236328,567600.0,30.479999542236328
2021-07-09 22:30:00+09:00,30.549999237060547,30.75,28.690000534057617,28.969999313354492,484100.0,28.969999313354492
2021-07-12 22:30:00+09:00,29.670000076293945,30.889999389648438,29.209999084472656,30.440000534057617,435700.0,30.440000534057617
2021-07-13 22:30:00+09:00,30.360000610351562,30.459999084472656,28.389999389648438,28.75,446500.0,28.75
2021-07-14 22:30:00+09:00,29.209999084472656,29.219999313354492,27.579999923706055,27.84000015258789,348900.0,27.84000015258789
2021-07-15 22:30:00+09:00,28.020000457763672,28.174999237060547,26.329999923706055,26.969999313354492,263300.0,26.969999313354492
2021-07-16 22:30:00+09:00,27.219999313354492,28.40999984741211,26.940000534057617,28.389999389648438,348200.0,28.389999389648438
2021-07-19 22:30:00+09:00,28.1200008392334,29.329999923706055,27.280000686645508,28.790000915527344,470200.0,28.790000915527344
2021-07-20 22:30:00+09:00,28.90999984741211,29.31999969482422,27.360000610351562,28.510000228881836,389900.0,28.510000228881836
2021-07-21 22:30:00+09:00,28.440000534057617,28.989999771118164,27.860000610351562,28.639999389648438,228300.0,28.639999389648438
2021-07-22 22:30:00+09:00,28.56999969482422,28.829999923706055,27.8799991607666,28.639999389648438,173200.0,28.639999389648438
2021-07-23 22:30:00+09:00,28.579999923706055,28.600000381469727,27.43000030517578,27.989999771118164,560800.0,27.989999771118164
2021-07-26 22:30:00+09:00,27.979999542236328,28.079999923706055,26.729999542236328,27.09000015258789,372900.0,27.09000015258789
2021-07-27 22:30:00+09:00,26.979999542236328,27.479999542236328,26.1200008392334,26.420000076293945,737400.0,26.420000076293945
2021-07-28 22:30:00+09:00,26.520000457763672,27.0,26.15999984741211,26.68000030517578,602100.0,26.68000030517578
2021-07-29 22:30:00+09:00,26.649999618530273,26.94499969482422,25.670000076293945,25.739999771118164,303800.0,25.739999771118164
2021-07-30 22:30:00+09:00,25.510000228881836,26.579999923706055,25.510000228881836,26.31999969482422,224400.0,26.31999969482422
2021-08-02 22:30:00+09:00,26.229999542236328,26.729999542236328,25.530000686645508,26.43000030517578,642900.0,26.43000030517578
2021-08-03 22:30:00+09:00,26.440000534057617,27.0,26.0,26.610000610351562,287500.0,26.610000610351562
2021-08-04 22:30:00+09:00,26.479999542236328,27.450000762939453,26.420000076293945,26.829999923706055,908500.0,26.829999923706055
2021-08-05 22:30:00+09:00,26.969999313354492,27.989999771118164,26.5,27.719999313354492,356000.0,27.719999313354492
2021-08-06 22:30:00+09:00,27.75,28.049999237060547,27.06999969482422,27.530000686645508,766800.0,27.530000686645508
2021-08-09 22:30:00+09:00,27.530000686645508,28.68000030517578,27.219999313354492,28.1200008392334,617600.0,28.1200008392334
2021-08-10 22:30:00+09:00,28.0,28.190000534057617,25.0,25.360000610351562,2776300.0,25.360000610351562
2021-08-11 22:30:00+09:00,25.709999084472656,25.774999618530273,23.799999237060547,24.299999237060547,3446200.0,24.299999237060547
2021-08-12 22:30:00+09:00,24.829999923706055,25.93000030517578,24.260000228881836,25.239999771118164,1669000.0,25.239999771118164
2021-08-13 22:30:00+09:00,25.540000915527344,26.8700008392334,25.25,26.0,3344000.0,26.0
2021-08-16 22:30:00+09:00,26.25,26.489999771118164,24.15999984741211,24.18000030517578,1406400.0,24.18000030517578
2021-08-17 22:30:00+09:00,24.239999771118164,24.874000549316406,23.200000762939453,24.690000534057617,1959600.0,24.690000534057617
2021-08-18 22:30:00+09:00,24.940000534057617,25.75,24.399999618530273,25.40999984741211,1251000.0,25.40999984741211
