Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,16.65999984741211,17.079999923706055,16.219999313354492,16.329999923706055,469600.0,16.329999923706055
2020-07-07 22:30:00+09:00,16.049999237060547,16.299999237060547,15.789999961853027,15.90999984741211,758800.0,15.90999984741211
2020-07-08 22:30:00+09:00,15.899999618530273,16.079999923706055,15.260000228881836,15.619999885559082,624900.0,15.619999885559082
2020-07-09 22:30:00+09:00,15.489999771118164,15.710000038146973,14.920000076293945,15.0600004196167,574300.0,15.0600004196167
2020-07-10 22:30:00+09:00,14.989999771118164,15.770000457763672,14.989999771118164,15.739999771118164,541100.0,15.739999771118164
2020-07-13 22:30:00+09:00,15.979999542236328,16.549999237060547,15.739999771118164,16.18000030517578,535600.0,16.18000030517578
2020-07-14 22:30:00+09:00,16.110000610351562,16.360000610351562,15.609999656677246,15.9399995803833,579700.0,15.9399995803833
2020-07-15 22:30:00+09:00,16.459999084472656,16.979999542236328,16.100000381469727,16.81999969482422,602500.0,16.81999969482422
2020-07-16 22:30:00+09:00,16.700000762939453,17.190000534057617,16.459999084472656,16.799999237060547,331400.0,16.799999237060547
2020-07-17 22:30:00+09:00,16.690000534057617,16.8799991607666,16.260000228881836,16.270000457763672,447500.0,16.270000457763672
2020-07-20 22:30:00+09:00,16.18000030517578,16.260000228881836,15.8100004196167,15.899999618530273,527100.0,15.899999618530273
2020-07-21 22:30:00+09:00,16.280000686645508,17.3700008392334,16.280000686645508,17.270000457763672,884900.0,17.270000457763672
2020-07-22 22:30:00+09:00,17.3700008392334,17.3700008392334,16.860000610351562,17.040000915527344,914900.0,17.040000915527344
2020-07-23 22:30:00+09:00,17.010000228881836,17.65999984741211,16.899999618530273,17.5,608500.0,17.5
2020-07-24 22:30:00+09:00,17.510000228881836,17.729999542236328,17.309999465942383,17.3799991607666,436200.0,17.3799991607666
2020-07-27 22:30:00+09:00,17.239999771118164,17.239999771118164,16.59000015258789,16.649999618530273,431700.0,16.649999618530273
2020-07-28 22:30:00+09:00,16.489999771118164,17.0,16.489999771118164,16.719999313354492,414800.0,16.719999313354492
2020-07-29 22:30:00+09:00,16.729999542236328,17.489999771118164,16.59000015258789,17.389999389648438,565200.0,17.389999389648438
2020-07-30 22:30:00+09:00,17.0,17.110000610351562,16.600000381469727,16.920000076293945,509200.0,16.920000076293945
2020-07-31 22:30:00+09:00,16.770000457763672,16.809999465942383,16.25,16.59000015258789,480600.0,16.59000015258789
2020-08-03 22:30:00+09:00,16.670000076293945,16.850000381469727,16.389999389648438,16.75,335700.0,16.75
2020-08-04 22:30:00+09:00,16.700000762939453,17.040000915527344,16.329999923706055,16.639999389648438,411500.0,16.639999389648438
2020-08-05 22:30:00+09:00,16.860000610351562,17.25,16.65999984741211,17.170000076293945,404600.0,17.170000076293945
2020-08-06 22:30:00+09:00,17.030000686645508,17.420000076293945,16.90999984741211,17.149999618530273,287500.0,17.149999618530273
2020-08-07 22:30:00+09:00,17.170000076293945,18.170000076293945,17.059999465942383,18.139999389648438,608200.0,18.139999389648438
2020-08-10 22:30:00+09:00,18.219999313354492,18.719999313354492,18.020000457763672,18.399999618530273,488800.0,18.399999618530273
2020-08-11 22:30:00+09:00,18.420000076293945,19.200000762939453,18.420000076293945,18.739999771118164,497000.0,18.739999771118164
2020-08-12 22:30:00+09:00,19.100000381469727,19.100000381469727,18.229999542236328,18.530000686645508,380700.0,18.530000686645508
2020-08-13 22:30:00+09:00,18.3799991607666,18.440000534057617,18.030000686645508,18.06999969482422,310300.0,18.06999969482422
2020-08-14 22:30:00+09:00,17.899999618530273,18.489999771118164,17.770000457763672,18.329999923706055,389700.0,18.329999923706055
2020-08-17 22:30:00+09:00,18.209999084472656,18.280000686645508,17.81999969482422,18.06999969482422,352400.0,18.06999969482422
2020-08-18 22:30:00+09:00,18.139999389648438,18.139999389648438,17.309999465942383,17.360000610351562,304200.0,17.360000610351562
2020-08-19 22:30:00+09:00,17.450000762939453,17.690000534057617,17.280000686645508,17.420000076293945,406800.0,17.420000076293945
2020-08-20 22:30:00+09:00,17.06999969482422,17.309999465942383,16.920000076293945,16.979999542236328,314600.0,16.979999542236328
2020-08-21 22:30:00+09:00,16.850000381469727,17.040000915527344,16.56999969482422,16.760000228881836,343600.0,16.760000228881836
2020-08-24 22:30:00+09:00,17.010000228881836,17.639999389648438,16.690000534057617,17.559999465942383,243500.0,17.559999465942383
2020-08-25 22:30:00+09:00,17.760000228881836,17.959999084472656,17.389999389648438,17.520000457763672,216000.0,17.520000457763672
2020-08-26 22:30:00+09:00,17.43000030517578,17.549999237060547,17.15999984741211,17.25,380000.0,17.25
2020-08-27 22:30:00+09:00,17.18000030517578,17.84000015258789,17.18000030517578,17.549999237060547,363100.0,17.549999237060547
2020-08-28 22:30:00+09:00,17.809999465942383,17.860000610351562,17.350000381469727,17.549999237060547,341700.0,17.549999237060547
2020-08-31 22:30:00+09:00,17.40999984741211,17.59000015258789,17.059999465942383,17.06999969482422,587800.0,17.06999969482422
2020-09-01 22:30:00+09:00,17.040000915527344,17.270000457763672,16.760000228881836,17.149999618530273,286800.0,17.149999618530273
2020-09-02 22:30:00+09:00,17.020000457763672,17.239999771118164,16.959999084472656,17.1200008392334,269100.0,17.1200008392334
2020-09-03 22:30:00+09:00,17.260000228881836,17.860000610351562,17.09000015258789,17.149999618530273,341100.0,17.149999618530273
2020-09-04 22:30:00+09:00,17.59000015258789,17.739999771118164,17.100000381469727,17.40999984741211,506900.0,17.40999984741211
2020-09-08 22:30:00+09:00,17.219999313354492,17.3700008392334,16.489999771118164,16.799999237060547,519900.0,16.799999237060547
2020-09-09 22:30:00+09:00,16.8700008392334,16.90999984741211,16.59000015258789,16.719999313354492,440000.0,16.719999313354492
2020-09-10 22:30:00+09:00,16.770000457763672,16.860000610351562,16.399999618530273,16.399999618530273,322900.0,16.399999618530273
2020-09-11 22:30:00+09:00,16.3799991607666,16.610000610351562,16.15999984741211,16.440000534057617,469200.0,16.440000534057617
2020-09-14 22:30:00+09:00,16.40999984741211,16.719999313354492,16.270000457763672,16.5,406400.0,16.5
2020-09-15 22:30:00+09:00,16.520000457763672,16.520000457763672,16.040000915527344,16.1200008392334,431800.0,16.1200008392334
2020-09-16 22:30:00+09:00,16.139999389648438,16.40999984741211,15.890000343322754,16.110000610351562,547100.0,16.110000610351562
2020-09-17 22:30:00+09:00,15.890000343322754,16.309999465942383,15.819999694824219,16.190000534057617,532800.0,16.190000534057617
2020-09-18 22:30:00+09:00,16.270000457763672,16.329999923706055,15.899999618530273,16.190000534057617,1693200.0,16.190000534057617
2020-09-21 22:30:00+09:00,15.8100004196167,16.040000915527344,15.119999885559082,15.369999885559082,672700.0,15.369999885559082
2020-09-22 22:30:00+09:00,15.489999771118164,15.65999984741211,15.010000228881836,15.109999656677246,469500.0,15.109999656677246
2020-09-23 22:30:00+09:00,15.180000305175781,15.550000190734863,14.979999542236328,14.979999542236328,455400.0,14.979999542236328
2020-09-24 22:30:00+09:00,15.0600004196167,15.470000267028809,14.84000015258789,15.079999923706055,522100.0,15.079999923706055
2020-09-25 22:30:00+09:00,14.970000267028809,15.260000228881836,14.930000305175781,15.15999984741211,429700.0,15.15999984741211
2020-09-28 22:30:00+09:00,15.470000267028809,15.989999771118164,15.460000038146973,15.899999618530273,491800.0,15.899999618530273
2020-09-29 22:30:00+09:00,15.850000381469727,15.869999885559082,15.319999694824219,15.600000381469727,466700.0,15.600000381469727
2020-09-30 22:30:00+09:00,15.729999542236328,16.139999389648438,15.600000381469727,15.859999656677246,650700.0,15.859999656677246
2020-10-01 22:30:00+09:00,15.779999732971191,15.930000305175781,15.470000267028809,15.819999694824219,429000.0,15.819999694824219
2020-10-02 22:30:00+09:00,15.539999961853027,16.280000686645508,15.539999961853027,16.200000762939453,359400.0,16.200000762939453
2020-10-05 22:30:00+09:00,16.469999313354492,16.850000381469727,16.3799991607666,16.81999969482422,436100.0,16.81999969482422
2020-10-06 22:30:00+09:00,16.93000030517578,17.610000610351562,16.790000915527344,16.81999969482422,667200.0,16.81999969482422
2020-10-07 22:30:00+09:00,17.06999969482422,17.540000915527344,16.899999618530273,17.239999771118164,536700.0,17.239999771118164
2020-10-08 22:30:00+09:00,17.6200008392334,17.6200008392334,17.309999465942383,17.489999771118164,353000.0,17.489999771118164
2020-10-09 22:30:00+09:00,17.579999923706055,17.65999984741211,17.280000686645508,17.31999969482422,355600.0,17.31999969482422
2020-10-12 22:30:00+09:00,17.309999465942383,17.739999771118164,17.299999237060547,17.690000534057617,558800.0,17.690000534057617
2020-10-13 22:30:00+09:00,17.549999237060547,17.549999237060547,16.799999237060547,16.809999465942383,349000.0,16.809999465942383
2020-10-14 22:30:00+09:00,16.770000457763672,17.110000610351562,16.549999237060547,16.579999923706055,299000.0,16.579999923706055
2020-10-15 22:30:00+09:00,16.40999984741211,17.190000534057617,16.309999465942383,17.170000076293945,358500.0,17.170000076293945
2020-10-16 22:30:00+09:00,17.149999618530273,17.280000686645508,16.81999969482422,17.170000076293945,394900.0,17.170000076293945
2020-10-19 22:30:00+09:00,15.59000015258789,17.1200008392334,15.59000015258789,16.59000015258789,444600.0,16.59000015258789
