Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.0999999046325684,2.2699999809265137,2.009999990463257,2.069999933242798,301400.0,2.069999933242798
2020-06-30 22:30:00+09:00,2.0799999237060547,2.0999999046325684,2.0,2.0,152700.0,2.0
2020-07-01 22:30:00+09:00,2.0799999237060547,2.0899999141693115,1.8949999809265137,2.0299999713897705,228000.0,2.0299999713897705
2020-07-02 22:30:00+09:00,2.0199999809265137,2.059999942779541,1.9199999570846558,1.9900000095367432,135900.0,1.9900000095367432
2020-07-06 22:30:00+09:00,2.059999942779541,2.1429998874664307,1.9500000476837158,2.049999952316284,221400.0,2.049999952316284
2020-07-07 22:30:00+09:00,2.0299999713897705,2.069999933242798,1.9700000286102295,2.0299999713897705,88800.0,2.0299999713897705
2020-07-08 22:30:00+09:00,1.9900000095367432,2.0209999084472656,1.940000057220459,1.940000057220459,119500.0,1.940000057220459
2020-07-09 22:30:00+09:00,1.9700000286102295,2.049999952316284,1.9199999570846558,2.0399999618530273,98000.0,2.0399999618530273
2020-07-10 22:30:00+09:00,2.009999990463257,2.0299999713897705,1.940000057220459,1.9700000286102295,105900.0,1.9700000286102295
2020-07-13 22:30:00+09:00,1.940000057220459,2.049999952316284,1.9299999475479126,1.9900000095367432,93400.0,1.9900000095367432
2020-07-14 22:30:00+09:00,1.9800000190734863,2.3399999141693115,1.9500000476837158,2.0299999713897705,1044400.0,2.0299999713897705
2020-07-15 22:30:00+09:00,2.0299999713897705,2.059999942779541,1.9700000286102295,1.9900000095367432,182500.0,1.9900000095367432
2020-07-16 22:30:00+09:00,2.0899999141693115,2.2899999618530273,2.0399999618530273,2.2820000648498535,443200.0,2.2820000648498535
2020-07-17 22:30:00+09:00,2.3299999237060547,3.359999895095825,2.2300000190734863,2.490000009536743,5120400.0,2.490000009536743
2020-07-20 22:30:00+09:00,2.3499999046325684,2.569999933242798,1.8300000429153442,2.0,1262600.0,2.0
2020-07-21 22:30:00+09:00,2.119999885559082,2.3499999046325684,1.9299999475479126,2.0299999713897705,377500.0,2.0299999713897705
2020-07-22 22:30:00+09:00,2.0299999713897705,2.069999933242798,1.9600000381469727,1.9800000190734863,238300.0,1.9800000190734863
2020-07-23 22:30:00+09:00,1.9800000190734863,2.0199999809265137,1.8300000429153442,1.9500000476837158,254500.0,1.9500000476837158
2020-07-24 22:30:00+09:00,1.9700000286102295,2.0199999809265137,1.8899999856948853,1.9700000286102295,122700.0,1.9700000286102295
2020-07-27 22:30:00+09:00,1.9500000476837158,2.0,1.850000023841858,1.909999966621399,183700.0,1.909999966621399
2020-07-28 22:30:00+09:00,1.899999976158142,1.909999966621399,1.75,1.8200000524520874,231500.0,1.8200000524520874
2020-07-29 22:30:00+09:00,1.8200000524520874,1.899999976158142,1.7999999523162842,1.840000033378601,103600.0,1.840000033378601
2020-07-30 22:30:00+09:00,1.8700000047683716,1.8799999952316284,1.809999942779541,1.8300000429153442,85600.0,1.8300000429153442
2020-07-31 22:30:00+09:00,1.809999942779541,1.8700000047683716,1.7999999523162842,1.7999999523162842,103900.0,1.7999999523162842
2020-08-03 22:30:00+09:00,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8200000524520874,158600.0,1.8200000524520874
2020-08-04 22:30:00+09:00,1.8300000429153442,2.0899999141693115,1.8300000429153442,2.049999952316284,954100.0,2.049999952316284
2020-08-05 22:30:00+09:00,1.9500000476837158,2.069999933242798,1.899999976158142,1.9500000476837158,283400.0,1.9500000476837158
2020-08-06 22:30:00+09:00,2.0,2.1500000953674316,2.0,2.0799999237060547,393500.0,2.0799999237060547
2020-08-07 22:30:00+09:00,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.940000057220459,345300.0,1.940000057220459
2020-08-10 22:30:00+09:00,1.9600000381469727,2.119999885559082,1.909999966621399,2.0799999237060547,484400.0,2.0799999237060547
2020-08-11 22:30:00+09:00,2.069999933242798,2.119999885559082,1.909999966621399,1.9199999570846558,403600.0,1.9199999570846558
