Date,Open,High,Low,Close,Volume,Trading Value
2018-02-07 23:30:00+09:00,5.974999904632568,6.099999904632568,5.760000228881836,5.849999904632568,154400.0,5.849999904632568
2018-02-08 23:30:00+09:00,5.824999809265137,5.920000076293945,5.309999942779541,5.650000095367432,118400.0,5.650000095367432
2018-02-09 23:30:00+09:00,5.570000171661377,5.909999847412109,5.059999942779541,5.699999809265137,178100.0,5.699999809265137
2018-02-12 23:30:00+09:00,5.849999904632568,5.889999866485596,5.449999809265137,5.5,82800.0,5.5
2018-02-13 23:30:00+09:00,5.599999904632568,5.699999809265137,5.210000038146973,5.53000020980835,91900.0,5.53000020980835
2018-02-14 23:30:00+09:00,5.78000020980835,5.78000020980835,5.449999809265137,5.570000171661377,95600.0,5.570000171661377
2018-02-15 23:30:00+09:00,5.5960001945495605,5.739999771118164,5.159999847412109,5.360000133514404,117400.0,5.360000133514404
2018-02-16 23:30:00+09:00,5.360000133514404,5.360000133514404,5.079999923706055,5.110000133514404,125800.0,5.110000133514404
2018-02-20 23:30:00+09:00,5.179999828338623,5.409999847412109,5.03000020980835,5.099999904632568,99300.0,5.099999904632568
2018-02-21 23:30:00+09:00,5.110000133514404,5.380000114440918,5.019999980926514,5.099999904632568,45700.0,5.099999904632568
2018-02-22 23:30:00+09:00,5.150000095367432,5.179999828338623,4.809999942779541,4.980000019073486,91300.0,4.980000019073486
2018-02-23 23:30:00+09:00,4.900000095367432,4.900000095367432,4.400000095367432,4.510000228881836,293300.0,4.510000228881836
2018-02-26 23:30:00+09:00,4.505000114440918,4.510000228881836,4.010000228881836,4.130000114440918,248500.0,4.130000114440918
2018-02-27 23:30:00+09:00,4.130000114440918,4.150000095367432,3.6500000953674316,3.799999952316284,303100.0,3.799999952316284
2018-02-28 23:30:00+09:00,3.799999952316284,4.28000020980835,3.690000057220459,4.179999828338623,131600.0,4.179999828338623
2018-03-01 23:30:00+09:00,4.21999979019165,4.289999961853027,4.099999904632568,4.210000038146973,52800.0,4.210000038146973
2018-03-02 23:30:00+09:00,4.175000190734863,4.25,4.139999866485596,4.21999979019165,38900.0,4.21999979019165
2018-03-05 23:30:00+09:00,4.150000095367432,4.329999923706055,4.150000095367432,4.28000020980835,48200.0,4.28000020980835
2018-03-06 23:30:00+09:00,4.340000152587891,4.829999923706055,4.309999942779541,4.349999904632568,90200.0,4.349999904632568
2018-03-07 23:30:00+09:00,4.300000190734863,4.599999904632568,4.300000190734863,4.53000020980835,45600.0,4.53000020980835
2018-03-08 23:30:00+09:00,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,50300.0,4.550000190734863
2018-03-09 23:30:00+09:00,4.534999847412109,4.739999771118164,4.28000020980835,4.639999866485596,90900.0,4.639999866485596
2018-03-12 22:30:00+09:00,4.639999866485596,4.75,4.630000114440918,4.710000038146973,83400.0,4.710000038146973
2018-03-13 22:30:00+09:00,4.75,4.75,4.699999809265137,4.739999771118164,59000.0,4.739999771118164
2018-03-14 22:30:00+09:00,4.78000020980835,5.0,4.650000095367432,4.650000095367432,49600.0,4.650000095367432
2018-03-15 22:30:00+09:00,4.699999809265137,4.869999885559082,4.599999904632568,4.619999885559082,39800.0,4.619999885559082
2018-03-16 22:30:00+09:00,4.650000095367432,4.650000095367432,4.309999942779541,4.5,42300.0,4.5
2018-03-19 22:30:00+09:00,4.429999828338623,4.5,4.159999847412109,4.489999771118164,111200.0,4.489999771118164
2018-03-20 22:30:00+09:00,4.489999771118164,4.5,4.239999771118164,4.349999904632568,19500.0,4.349999904632568
2018-03-21 22:30:00+09:00,4.349999904632568,4.510000228881836,4.150000095367432,4.224999904632568,32300.0,4.224999904632568
2018-03-22 22:30:00+09:00,4.159999847412109,4.2179999351501465,4.059999942779541,4.170000076293945,47400.0,4.170000076293945
2018-03-23 22:30:00+09:00,4.170000076293945,4.199999809265137,4.0,4.070000171661377,62900.0,4.070000171661377
2018-03-26 22:30:00+09:00,3.9600000381469727,4.0,3.7899999618530273,4.0,116400.0,4.0
2018-03-27 22:30:00+09:00,4.0,4.440000057220459,3.7799999713897705,4.380000114440918,102200.0,4.380000114440918
2018-03-28 22:30:00+09:00,4.119999885559082,4.480000019073486,3.8499999046325684,4.28000020980835,78600.0,4.28000020980835
2018-03-29 22:30:00+09:00,4.150000095367432,4.349999904632568,4.010000228881836,4.070000171661377,67800.0,4.070000171661377
2018-04-02 22:30:00+09:00,4.059999942779541,4.110000133514404,3.6500000953674316,3.75,146700.0,3.75
2018-04-03 22:30:00+09:00,3.7799999713897705,4.25,3.5299999713897705,3.5999999046325684,82200.0,3.5999999046325684
2018-04-04 22:30:00+09:00,3.5850000381469727,3.5999999046325684,3.0999999046325684,3.5899999141693115,168100.0,3.5899999141693115
2018-04-05 22:30:00+09:00,3.5199999809265137,3.5899999141693115,3.309999942779541,3.5,98400.0,3.5
2018-04-06 22:30:00+09:00,3.309999942779541,3.4000000953674316,3.25,3.299999952316284,153300.0,3.299999952316284
2018-04-09 22:30:00+09:00,3.3499999046325684,3.7200000286102295,3.2899999618530273,3.440000057220459,28600.0,3.440000057220459
2018-04-10 22:30:00+09:00,3.5,3.5,3.2699999809265137,3.359999895095825,85900.0,3.359999895095825
2018-04-11 22:30:00+09:00,3.369999885559082,3.5999999046325684,3.299999952316284,3.450000047683716,62300.0,3.450000047683716
2018-04-12 22:30:00+09:00,3.4700000286102295,3.9700000286102295,3.4700000286102295,3.869999885559082,104600.0,3.869999885559082
2018-04-13 22:30:00+09:00,4.045000076293945,4.800000190734863,3.7200000286102295,4.579999923706055,269500.0,4.579999923706055
2018-04-16 22:30:00+09:00,5.125,5.489999771118164,4.829999923706055,4.829999923706055,407200.0,4.829999923706055
2018-04-17 22:30:00+09:00,4.78000020980835,4.78000020980835,4.309999942779541,4.309999942779541,183500.0,4.309999942779541
2018-04-18 22:30:00+09:00,4.425000190734863,4.550000190734863,4.150000095367432,4.400000095367432,86600.0,4.400000095367432
2018-04-19 22:30:00+09:00,4.369999885559082,4.730000019073486,4.369999885559082,4.5,96700.0,4.5
2018-04-20 22:30:00+09:00,4.590000152587891,4.980000019073486,4.510000228881836,4.75,93900.0,4.75
2018-04-23 22:30:00+09:00,4.699999809265137,4.829999923706055,4.119999885559082,4.489999771118164,121300.0,4.489999771118164
2018-04-24 22:30:00+09:00,4.260000228881836,4.400000095367432,4.130000114440918,4.199999809265137,69500.0,4.199999809265137
2018-04-25 22:30:00+09:00,4.190000057220459,4.230000019073486,3.944999933242798,4.170000076293945,104100.0,4.170000076293945
2018-04-26 22:30:00+09:00,4.110000133514404,4.429999828338623,4.110000133514404,4.389999866485596,60100.0,4.389999866485596
2018-04-27 22:30:00+09:00,4.75,4.789999961853027,4.519999980926514,4.699999809265137,196500.0,4.699999809265137
2018-04-30 22:30:00+09:00,4.909999847412109,5.099999904632568,4.75,4.949999809265137,207000.0,4.949999809265137
2018-05-01 22:30:00+09:00,5.099999904632568,5.110000133514404,4.71999979019165,4.800000190734863,114400.0,4.800000190734863
2018-05-02 22:30:00+09:00,5.168000221252441,5.170000076293945,4.730000019073486,4.940000057220459,104800.0,4.940000057220459
2018-05-03 22:30:00+09:00,4.940000057220459,5.099999904632568,4.889999866485596,4.949999809265137,46800.0,4.949999809265137
2018-05-04 22:30:00+09:00,4.940000057220459,5.059999942779541,4.840000152587891,4.869999885559082,49900.0,4.869999885559082
2018-05-07 22:30:00+09:00,4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,45400.0,4.949999809265137
2018-05-08 22:30:00+09:00,4.989999771118164,5.170000076293945,4.929999828338623,4.980000019073486,71500.0,4.980000019073486
2018-05-09 22:30:00+09:00,5.063000202178955,5.489999771118164,5.039999961853027,5.150000095367432,179800.0,5.150000095367432
2018-05-10 22:30:00+09:00,5.170000076293945,5.170000076293945,4.75,4.840000152587891,161700.0,4.840000152587891
2018-05-11 22:30:00+09:00,4.949999809265137,5.0,4.829999923706055,4.849999904632568,47900.0,4.849999904632568
2018-05-14 22:30:00+09:00,4.909999847412109,5.050000190734863,4.829999923706055,4.900000095367432,78100.0,4.900000095367432
2018-05-15 22:30:00+09:00,4.880000114440918,5.099999904632568,4.570000171661377,5.099999904632568,65100.0,5.099999904632568
2018-05-16 22:30:00+09:00,5.050000190734863,5.099999904632568,4.480000019073486,4.96999979019165,164900.0,4.96999979019165
2018-05-17 22:30:00+09:00,4.960000038146973,5.099999904632568,4.75,4.861000061035156,46400.0,4.861000061035156
2018-05-18 22:30:00+09:00,4.989999771118164,5.090000152587891,4.78000020980835,4.900000095367432,21000.0,4.900000095367432
2018-05-21 22:30:00+09:00,4.940000057220459,5.079999923706055,4.809999942779541,5.0,139000.0,5.0
2018-05-22 22:30:00+09:00,5.0,5.050000190734863,4.820000171661377,4.849999904632568,78500.0,4.849999904632568
2018-05-23 22:30:00+09:00,4.849999904632568,4.949999809265137,4.679999828338623,4.800000190734863,62900.0,4.800000190734863
2018-05-24 22:30:00+09:00,4.949999809265137,4.949999809265137,4.690000057220459,4.71999979019165,33700.0,4.71999979019165
2018-05-25 22:30:00+09:00,4.889999866485596,4.889999866485596,4.570000171661377,4.760000228881836,50400.0,4.760000228881836
2018-05-29 22:30:00+09:00,4.570000171661377,4.78000020980835,4.5,4.53000020980835,53300.0,4.53000020980835
2018-05-30 22:30:00+09:00,4.599999904632568,4.789999961853027,4.460000038146973,4.639999866485596,44200.0,4.639999866485596
2018-05-31 22:30:00+09:00,4.519999980926514,4.599999904632568,4.5,4.510000228881836,24300.0,4.510000228881836
2018-06-01 22:30:00+09:00,4.5,4.639999866485596,4.5,4.550000190734863,31500.0,4.550000190734863
2018-06-04 22:30:00+09:00,4.550000190734863,4.599999904632568,4.300000190734863,4.329999923706055,77200.0,4.329999923706055
2018-06-05 22:30:00+09:00,4.329999923706055,4.349999904632568,4.090000152587891,4.099999904632568,161500.0,4.099999904632568
2018-06-06 22:30:00+09:00,4.130000114440918,4.590000152587891,4.130000114440918,4.449999809265137,85500.0,4.449999809265137
2018-06-07 22:30:00+09:00,4.590000152587891,4.679999828338623,4.460000038146973,4.599999904632568,79700.0,4.599999904632568
2018-06-08 22:30:00+09:00,4.800000190734863,4.800000190734863,4.300000190734863,4.630000114440918,86800.0,4.630000114440918
2018-06-11 22:30:00+09:00,4.679999828338623,4.699999809265137,4.349999904632568,4.579999923706055,31800.0,4.579999923706055
2018-06-12 22:30:00+09:00,4.550000190734863,4.550000190734863,4.420000076293945,4.480000019073486,25500.0,4.480000019073486
2018-06-13 22:30:00+09:00,4.474999904632568,4.5,4.21999979019165,4.320000171661377,62900.0,4.320000171661377
