Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,24.139999389648438,24.860000610351562,23.579999923706055,23.719999313354492,215800.0,23.719999313354492
2020-07-06 22:30:00+09:00,24.149999618530273,24.34000015258789,23.649999618530273,23.860000610351562,433200.0,23.860000610351562
2020-07-07 22:30:00+09:00,23.3799991607666,23.639999389648438,22.93000030517578,23.1299991607666,315600.0,23.1299991607666
2020-07-08 22:30:00+09:00,22.979999542236328,23.6299991607666,22.8700008392334,23.6299991607666,333200.0,23.6299991607666
2020-07-09 22:30:00+09:00,23.600000381469727,23.600000381469727,22.40999984741211,22.510000228881836,226000.0,22.510000228881836
2020-07-10 22:30:00+09:00,22.579999923706055,23.125,22.31999969482422,23.079999923706055,202400.0,23.079999923706055
2020-07-13 22:30:00+09:00,23.450000762939453,23.700000762939453,22.700000762939453,22.719999313354492,230200.0,22.719999313354492
2020-07-14 22:30:00+09:00,22.65999984741211,23.280000686645508,22.459999084472656,23.260000228881836,525300.0,23.260000228881836
2020-07-15 22:30:00+09:00,24.139999389648438,24.260000228881836,23.459999084472656,23.889999389648438,795900.0,23.889999389648438
2020-07-16 22:30:00+09:00,23.850000381469727,24.989999771118164,23.850000381469727,24.889999389648438,460300.0,24.889999389648438
2020-07-17 22:30:00+09:00,24.940000534057617,24.940000534057617,24.100000381469727,24.559999465942383,336900.0,24.559999465942383
2020-07-20 22:30:00+09:00,24.360000610351562,24.51300048828125,23.774999618530273,24.059999465942383,216900.0,24.059999465942383
2020-07-21 22:30:00+09:00,24.25,24.59000015258789,23.610000610351562,23.809999465942383,335000.0,23.809999465942383
2020-07-22 22:30:00+09:00,23.6200008392334,24.540000915527344,23.3799991607666,24.290000915527344,320600.0,24.290000915527344
2020-07-23 22:30:00+09:00,24.260000228881836,25.049999237060547,24.260000228881836,24.489999771118164,295800.0,24.489999771118164
2020-07-24 22:30:00+09:00,24.40999984741211,24.40999984741211,23.989999771118164,24.010000228881836,214300.0,24.010000228881836
2020-07-27 22:30:00+09:00,24.0,24.75,24.0,24.729999542236328,128600.0,24.729999542236328
2020-07-28 22:30:00+09:00,24.510000228881836,24.510000228881836,23.3700008392334,23.40999984741211,251500.0,23.40999984741211
