Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.300000190734863,4.300000190734863,3.9000000953674316,4.090000152587891,1015900.0,4.090000152587891
2020-07-06 22:30:00+09:00,4.139999866485596,4.15500020980835,3.930000066757202,3.950000047683716,897900.0,3.950000047683716
2020-07-07 22:30:00+09:00,3.9600000381469727,4.059999942779541,3.9100000858306885,3.944999933242798,570300.0,3.944999933242798
2020-07-08 22:30:00+09:00,3.9600000381469727,3.990000009536743,3.809999942779541,3.9700000286102295,1335600.0,3.9700000286102295
2020-07-09 22:30:00+09:00,3.9700000286102295,4.03000020980835,3.819999933242798,3.9600000381469727,730500.0,3.9600000381469727
2020-07-10 22:30:00+09:00,3.940000057220459,4.070000171661377,3.859999895095825,4.03000020980835,769900.0,4.03000020980835
2020-07-13 22:30:00+09:00,4.059999942779541,4.079999923706055,3.799999952316284,3.799999952316284,886200.0,3.799999952316284
2020-07-14 22:30:00+09:00,3.809999942779541,3.9749999046325684,3.809999942779541,3.9700000286102295,779900.0,3.9700000286102295
2020-07-15 22:30:00+09:00,4.0,4.579999923706055,3.990000009536743,4.449999809265137,2198700.0,4.449999809265137
2020-07-16 22:30:00+09:00,4.539999961853027,4.755000114440918,4.400000095367432,4.699999809265137,1894600.0,4.699999809265137
2020-07-17 22:30:00+09:00,4.639999866485596,4.679999828338623,4.130000114440918,4.239999771118164,1246200.0,4.239999771118164
2020-07-20 22:30:00+09:00,4.315000057220459,4.315000057220459,3.9600000381469727,3.9700000286102295,1033500.0,3.9700000286102295
2020-07-21 22:30:00+09:00,4.144000053405762,4.289999961853027,3.930000066757202,4.03000020980835,1889300.0,4.03000020980835
2020-07-22 22:30:00+09:00,4.010000228881836,4.067999839782715,3.809999942779541,3.859999895095825,1730800.0,3.859999895095825
2020-07-23 22:30:00+09:00,3.859999895095825,3.880000114440918,3.680000066757202,3.819999933242798,1326400.0,3.819999933242798
2020-07-24 22:30:00+09:00,3.799999952316284,3.8499999046325684,3.6600000858306885,3.75,695600.0,3.75
2020-07-27 22:30:00+09:00,3.799999952316284,3.799999952316284,3.559999942779541,3.640000104904175,823900.0,3.640000104904175
2020-07-28 22:30:00+09:00,3.619999885559082,3.7200000286102295,3.4600000381469727,3.690000057220459,893500.0,3.690000057220459
2020-07-29 22:30:00+09:00,3.680000066757202,3.7799999713897705,3.559999942779541,3.7100000381469727,563200.0,3.7100000381469727
2020-07-30 22:30:00+09:00,3.640000104904175,3.859999895095825,3.5269999504089355,3.859999895095825,760000.0,3.859999895095825
2020-07-31 22:30:00+09:00,3.7899999618530273,3.881999969482422,3.7200000286102295,3.799999952316284,478600.0,3.799999952316284
2020-08-03 22:30:00+09:00,3.799999952316284,3.9600000381469727,3.7100000381469727,3.940000057220459,641000.0,3.940000057220459
2020-08-04 22:30:00+09:00,3.930000066757202,3.9700000286102295,3.8299999237060547,3.950000047683716,420800.0,3.950000047683716
2020-08-05 22:30:00+09:00,3.940000057220459,3.990000009536743,3.869999885559082,3.9700000286102295,636800.0,3.9700000286102295
2020-08-06 22:30:00+09:00,3.9600000381469727,4.03000020980835,3.9149999618530273,3.950000047683716,502100.0,3.950000047683716
2020-08-07 22:30:00+09:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.190000057220459,972800.0,4.190000057220459
2020-08-10 22:30:00+09:00,4.199999809265137,4.4730000495910645,3.9800000190734863,4.239999771118164,1458500.0,4.239999771118164
2020-08-11 22:30:00+09:00,4.309999942779541,4.309999942779541,3.6500000953674316,3.690000057220459,1406200.0,3.690000057220459
2020-08-12 22:30:00+09:00,3.759999990463257,3.9149999618530273,3.75,3.8499999046325684,702600.0,3.8499999046325684
2020-08-13 22:30:00+09:00,3.8499999046325684,3.950000047683716,3.7200000286102295,3.7899999618530273,694100.0,3.7899999618530273
2020-08-14 22:30:00+09:00,3.8499999046325684,4.150000095367432,3.759999990463257,3.9600000381469727,2020700.0,3.9600000381469727
2020-08-17 22:30:00+09:00,3.990000009536743,4.041999816894531,3.809999942779541,3.819999933242798,903900.0,3.819999933242798
