Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,43.790000915527344,50.0,41.112998962402344,46.0,452500.0,46.0
2020-06-26 22:30:00+09:00,45.150001525878906,46.89799880981445,40.880001068115234,45.0,161300.0,45.0
2020-06-29 22:30:00+09:00,44.290000915527344,46.97999954223633,43.220001220703125,45.459999084472656,37900.0,45.459999084472656
2020-06-30 22:30:00+09:00,45.400001525878906,46.849998474121094,45.400001525878906,46.4900016784668,35700.0,46.4900016784668
2020-07-01 22:30:00+09:00,46.25,46.5,45.11000061035156,46.369998931884766,88100.0,46.369998931884766
2020-07-02 22:30:00+09:00,46.2599983215332,48.4900016784668,45.17499923706055,48.349998474121094,112000.0,48.349998474121094
2020-07-06 22:30:00+09:00,48.36000061035156,48.5,43.119998931884766,43.13999938964844,61600.0,43.13999938964844
2020-07-07 22:30:00+09:00,42.61000061035156,44.125,42.599998474121094,43.79999923706055,37500.0,43.79999923706055
2020-07-08 22:30:00+09:00,44.209999084472656,45.18000030517578,43.31999969482422,44.650001525878906,155400.0,44.650001525878906
2020-07-09 22:30:00+09:00,43.97999954223633,44.75,43.5,44.34000015258789,230200.0,44.34000015258789
2020-07-10 22:30:00+09:00,44.349998474121094,46.7400016784668,43.130001068115234,43.540000915527344,571200.0,43.540000915527344
2020-07-13 22:30:00+09:00,43.58000183105469,45.75,38.150001525878906,38.529998779296875,74000.0,38.529998779296875
2020-07-14 22:30:00+09:00,38.439998626708984,40.97999954223633,37.0,40.029998779296875,78800.0,40.029998779296875
2020-07-15 22:30:00+09:00,40.599998474121094,40.75,37.0099983215332,39.380001068115234,205800.0,39.380001068115234
2020-07-16 22:30:00+09:00,39.77000045776367,39.77000045776367,37.209999084472656,37.9900016784668,33600.0,37.9900016784668
2020-07-17 22:30:00+09:00,38.029998779296875,38.31999969482422,36.41999816894531,36.9900016784668,35400.0,36.9900016784668
2020-07-20 22:30:00+09:00,37.130001068115234,38.15999984741211,36.08000183105469,37.380001068115234,62100.0,37.380001068115234
2020-07-21 22:30:00+09:00,37.06999969482422,39.119998931884766,37.06999969482422,37.95000076293945,37000.0,37.95000076293945
2020-07-22 22:30:00+09:00,38.119998931884766,38.75,34.130001068115234,35.11000061035156,32100.0,35.11000061035156
2020-07-23 22:30:00+09:00,34.869998931884766,35.84000015258789,34.0,34.65999984741211,121100.0,34.65999984741211
2020-07-24 22:30:00+09:00,34.7599983215332,37.03499984741211,33.707000732421875,36.04999923706055,43900.0,36.04999923706055
2020-07-27 22:30:00+09:00,36.77000045776367,37.91999816894531,35.0,35.9900016784668,43800.0,35.9900016784668
2020-07-28 22:30:00+09:00,35.529998779296875,35.529998779296875,34.5099983215332,35.0,55900.0,35.0
2020-07-29 22:30:00+09:00,34.505001068115234,36.52000045776367,33.500999450683594,34.380001068115234,50500.0,34.380001068115234
2020-07-30 22:30:00+09:00,34.0099983215332,34.7599983215332,34.0,34.0,14700.0,34.0
2020-07-31 22:30:00+09:00,34.43000030517578,35.619998931884766,34.0099983215332,34.959999084472656,41700.0,34.959999084472656
2020-08-03 22:30:00+09:00,35.59000015258789,37.41999816894531,34.29999923706055,36.13999938964844,49900.0,36.13999938964844
2020-08-04 22:30:00+09:00,36.16999816894531,36.18000030517578,35.0,35.2400016784668,29300.0,35.2400016784668
2020-08-05 22:30:00+09:00,35.689998626708984,36.189998626708984,34.54999923706055,35.529998779296875,123500.0,35.529998779296875
2020-08-06 22:30:00+09:00,35.209999084472656,36.119998931884766,34.569000244140625,35.0,240600.0,35.0
2020-08-07 22:30:00+09:00,34.810001373291016,35.599998474121094,33.78499984741211,34.93000030517578,309400.0,34.93000030517578
2020-08-10 22:30:00+09:00,34.93000030517578,35.63999938964844,34.7400016784668,35.0,115200.0,35.0
2020-08-11 22:30:00+09:00,35.060001373291016,35.2599983215332,34.34000015258789,34.349998474121094,53000.0,34.349998474121094
2020-08-12 22:30:00+09:00,34.33000183105469,34.33000183105469,33.75,34.0,39900.0,34.0
2020-08-13 22:30:00+09:00,33.31999969482422,33.941001892089844,32.689998626708984,33.11000061035156,104300.0,33.11000061035156
2020-08-14 22:30:00+09:00,33.189998626708984,34.33000183105469,31.450000762939453,32.95000076293945,131900.0,32.95000076293945
2020-08-17 22:30:00+09:00,33.5,44.099998474121094,33.5,39.790000915527344,724300.0,39.790000915527344
2020-08-18 22:30:00+09:00,39.779998779296875,41.31999969482422,38.52000045776367,39.31999969482422,180100.0,39.31999969482422
2020-08-19 22:30:00+09:00,39.31999969482422,39.68000030517578,36.810001373291016,38.060001373291016,95300.0,38.060001373291016
2020-08-20 22:30:00+09:00,37.439998626708984,38.5,37.2599983215332,37.95000076293945,81100.0,37.95000076293945
2020-08-21 22:30:00+09:00,37.630001068115234,39.4900016784668,37.630001068115234,38.54999923706055,87000.0,38.54999923706055
2020-08-24 22:30:00+09:00,39.0,40.97999954223633,38.16299819946289,40.0,106500.0,40.0
2020-08-25 22:30:00+09:00,40.18000030517578,42.474998474121094,38.06999969482422,41.400001525878906,171600.0,41.400001525878906
2020-08-26 22:30:00+09:00,40.435001373291016,42.02000045776367,39.29800033569336,40.279998779296875,72700.0,40.279998779296875
2020-08-27 22:30:00+09:00,40.11000061035156,41.319000244140625,38.02000045776367,38.59000015258789,53900.0,38.59000015258789
2020-08-28 22:30:00+09:00,37.87099838256836,42.79999923706055,36.70000076293945,42.5099983215332,155500.0,42.5099983215332
2020-08-31 22:30:00+09:00,43.0099983215332,45.0,42.560001373291016,43.93000030517578,214100.0,43.93000030517578
2020-09-01 22:30:00+09:00,44.4900016784668,46.81999969482422,42.56999969482422,45.709999084472656,228800.0,45.709999084472656
2020-09-02 22:30:00+09:00,46.2400016784668,50.0,42.310001373291016,47.33000183105469,187800.0,47.33000183105469
2020-09-03 22:30:00+09:00,45.46500015258789,46.79999923706055,40.599998474121094,41.31999969482422,103800.0,41.31999969482422
2020-09-04 22:30:00+09:00,42.02000045776367,42.900001525878906,38.2599983215332,39.5,105000.0,39.5
2020-09-08 22:30:00+09:00,40.349998474121094,45.95000076293945,36.529998779296875,40.709999084472656,254800.0,40.709999084472656
2020-09-09 22:30:00+09:00,41.66999816894531,44.349998474121094,40.45000076293945,41.790000915527344,152400.0,41.790000915527344
2020-09-10 22:30:00+09:00,41.790000915527344,45.64699935913086,38.720001220703125,43.189998626708984,327300.0,43.189998626708984
2020-09-11 22:30:00+09:00,43.540000915527344,45.08000183105469,40.65999984741211,41.689998626708984,269700.0,41.689998626708984
2020-09-14 22:30:00+09:00,42.41999816894531,44.84000015258789,41.722999572753906,44.130001068115234,258900.0,44.130001068115234
2020-09-15 22:30:00+09:00,44.810001373291016,46.79999923706055,43.31999969482422,44.5099983215332,208400.0,44.5099983215332
2020-09-16 22:30:00+09:00,45.36000061035156,46.9900016784668,43.279998779296875,44.79999923706055,230200.0,44.79999923706055
2020-09-17 22:30:00+09:00,43.810001373291016,44.90999984741211,43.0,43.880001068115234,237100.0,43.880001068115234
2020-09-18 22:30:00+09:00,44.16999816894531,47.65999984741211,44.029998779296875,45.290000915527344,2735000.0,45.290000915527344
2020-09-21 22:30:00+09:00,44.189998626708984,45.72999954223633,42.220001220703125,43.689998626708984,219300.0,43.689998626708984
2020-09-22 22:30:00+09:00,44.310001373291016,46.470001220703125,43.13999938964844,43.79999923706055,223400.0,43.79999923706055
2020-09-23 22:30:00+09:00,44.43000030517578,48.77000045776367,42.41999816894531,43.27000045776367,283200.0,43.27000045776367
2020-09-24 22:30:00+09:00,43.16999816894531,45.7599983215332,40.959999084472656,43.72999954223633,224200.0,43.72999954223633
2020-09-25 22:30:00+09:00,43.439998626708984,52.0890007019043,42.83000183105469,49.5,297700.0,49.5
2020-09-28 22:30:00+09:00,50.529998779296875,51.939998626708984,46.2400016784668,50.25,266800.0,50.25
2020-09-29 22:30:00+09:00,50.849998474121094,50.849998474121094,47.150001525878906,49.560001373291016,142200.0,49.560001373291016
2020-09-30 22:30:00+09:00,49.4900016784668,51.0,49.1349983215332,49.84000015258789,137800.0,49.84000015258789
2020-10-01 22:30:00+09:00,50.13999938964844,50.13999938964844,48.47700119018555,49.54999923706055,102700.0,49.54999923706055
2020-10-02 22:30:00+09:00,48.849998474121094,49.66299819946289,47.25,47.290000915527344,92800.0,47.290000915527344
2020-10-05 22:30:00+09:00,47.79999923706055,48.974998474121094,47.0099983215332,48.93000030517578,137500.0,48.93000030517578
2020-10-06 22:30:00+09:00,49.2400016784668,50.106998443603516,48.17499923706055,48.93000030517578,97500.0,48.93000030517578
2020-10-07 22:30:00+09:00,49.38999938964844,50.90999984741211,48.9630012512207,50.16999816894531,119500.0,50.16999816894531
2020-10-08 22:30:00+09:00,50.63999938964844,51.0,49.5099983215332,49.81999969482422,46400.0,49.81999969482422
2020-10-09 22:30:00+09:00,49.5,50.52399826049805,46.65999984741211,48.900001525878906,176200.0,48.900001525878906
2020-10-12 22:30:00+09:00,49.380001068115234,49.380001068115234,45.779998779296875,47.59000015258789,100100.0,47.59000015258789
2020-10-13 22:30:00+09:00,47.59000015258789,48.56999969482422,45.619998931884766,46.939998626708984,387400.0,46.939998626708984
2020-10-14 22:30:00+09:00,47.2400016784668,47.95000076293945,44.040000915527344,45.400001525878906,106200.0,45.400001525878906
2020-10-15 22:30:00+09:00,45.16999816894531,49.84000015258789,43.869998931884766,48.72999954223633,169200.0,48.72999954223633
2020-10-16 22:30:00+09:00,48.439998626708984,51.779998779296875,48.22999954223633,49.959999084472656,99700.0,49.959999084472656
2020-10-19 22:30:00+09:00,50.56999969482422,52.74700164794922,48.060001373291016,48.5099983215332,125000.0,48.5099983215332
2020-10-20 22:30:00+09:00,48.900001525878906,51.779998779296875,46.0,48.93000030517578,76100.0,48.93000030517578
2020-10-21 22:30:00+09:00,49.189998626708984,52.75,48.25,49.34000015258789,159400.0,49.34000015258789
2020-10-22 22:30:00+09:00,49.099998474121094,51.005001068115234,48.349998474121094,49.189998626708984,68400.0,49.189998626708984
2020-10-23 22:30:00+09:00,49.25,50.29899978637695,47.75,48.41999816894531,80900.0,48.41999816894531
2020-10-26 22:30:00+09:00,47.310001373291016,47.88999938964844,46.0099983215332,47.130001068115234,112000.0,47.130001068115234
2020-10-27 22:30:00+09:00,47.4900016784668,48.36000061035156,45.880001068115234,47.849998474121094,106300.0,47.849998474121094
2020-10-28 22:30:00+09:00,46.970001220703125,48.25,44.25,44.54999923706055,116400.0,44.54999923706055
2020-10-29 22:30:00+09:00,44.189998626708984,46.540000915527344,42.5,44.66999816894531,144600.0,44.66999816894531
2020-10-30 22:30:00+09:00,44.720001220703125,45.310001373291016,42.650001525878906,43.119998931884766,147200.0,43.119998931884766
2020-11-02 23:30:00+09:00,43.97999954223633,46.44499969482422,43.060001373291016,44.13999938964844,111300.0,44.13999938964844
