Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,139.52000427246094,141.91000366210938,138.0399932861328,141.44000244140625,410300.0,141.44000244140625
2020-07-16 22:30:00+09:00,140.61000061035156,144.32000732421875,140.10000610351562,142.82000732421875,408100.0,142.82000732421875
2020-07-17 22:30:00+09:00,143.3699951171875,143.5500030517578,139.3300018310547,139.9499969482422,466200.0,139.9499969482422
2020-07-20 22:30:00+09:00,138.97000122070312,139.32000732421875,136.22000122070312,137.16000366210938,258300.0,137.16000366210938
2020-07-21 22:30:00+09:00,137.8800048828125,140.49000549316406,137.8800048828125,139.69000244140625,259400.0,139.69000244140625
2020-07-22 22:30:00+09:00,139.49000549316406,140.47999572753906,138.3699951171875,139.38999938964844,192100.0,139.38999938964844
2020-07-23 22:30:00+09:00,139.13999938964844,143.1199951171875,139.13999938964844,142.3300018310547,314500.0,142.3300018310547
2020-07-24 22:30:00+09:00,142.75,143.49000549316406,139.75,141.75,419300.0,141.75
2020-07-27 22:30:00+09:00,141.22999572753906,146.0399932861328,139.02000427246094,145.61000061035156,437900.0,145.61000061035156
2020-07-28 22:30:00+09:00,144.4199981689453,145.2100067138672,142.7100067138672,143.0,346000.0,143.0
2020-07-29 22:30:00+09:00,144.0,146.3699951171875,143.61000061035156,146.02000427246094,304900.0,146.02000427246094
2020-07-30 22:30:00+09:00,144.02000427246094,146.85000610351562,142.36000061035156,145.3000030517578,630600.0,145.3000030517578
2020-07-31 22:30:00+09:00,145.5,146.88999938964844,141.5500030517578,145.8699951171875,1034200.0,145.8699951171875
2020-08-03 22:30:00+09:00,146.4600067138672,146.4600067138672,141.25,143.6199951171875,518200.0,143.6199951171875
2020-08-04 22:30:00+09:00,142.92999267578125,144.75999450683594,142.22999572753906,143.75999450683594,491200.0,143.75999450683594
2020-08-05 22:30:00+09:00,145.52999877929688,148.52999877929688,145.52999877929688,148.16000366210938,446400.0,148.16000366210938
2020-08-06 22:30:00+09:00,146.60000610351562,148.4199981689453,145.6300048828125,146.22999572753906,311700.0,146.22999572753906
2020-08-07 22:30:00+09:00,146.47000122070312,147.38999938964844,145.6300048828125,147.3000030517578,459200.0,147.3000030517578
2020-08-10 22:30:00+09:00,147.72000122070312,151.85000610351562,147.72000122070312,150.08999633789062,329000.0,150.08999633789062
2020-08-11 22:30:00+09:00,151.88999938964844,155.39999389648438,151.80999755859375,153.8800048828125,466300.0,153.8800048828125
2020-08-12 22:30:00+09:00,155.44000244140625,155.44000244140625,152.10000610351562,153.3800048828125,262200.0,153.3800048828125
2020-08-13 22:30:00+09:00,152.30999755859375,153.97999572753906,151.80999755859375,153.10000610351562,250200.0,153.10000610351562
2020-08-14 22:30:00+09:00,151.97999572753906,155.2100067138672,151.5399932861328,153.63999938964844,162000.0,153.63999938964844
2020-08-17 22:30:00+09:00,153.7899932861328,154.4499969482422,151.50999450683594,153.13999938964844,411800.0,153.13999938964844
2020-08-18 22:30:00+09:00,152.8800048828125,154.07000732421875,151.58999633789062,151.77000427246094,355800.0,151.77000427246094
2020-08-19 22:30:00+09:00,150.8699951171875,152.66000366210938,149.97999572753906,150.3000030517578,262600.0,150.3000030517578
