Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,14.84000015258789,15.380000114440918,13.84000015258789,14.819999694824219,1225200.0,14.819999694824219
2020-06-30 22:30:00+09:00,14.970000267028809,15.880000114440918,14.880000114440918,15.84000015258789,1140400.0,15.84000015258789
2020-07-01 22:30:00+09:00,16.0,16.479999542236328,15.5600004196167,15.970000267028809,1025200.0,15.970000267028809
2020-07-02 22:30:00+09:00,16.420000076293945,16.479999542236328,15.119999885559082,15.380000114440918,699000.0,15.380000114440918
2020-07-06 22:30:00+09:00,15.649999618530273,15.960000038146973,15.289999961853027,15.710000038146973,622000.0,15.710000038146973
2020-07-07 22:30:00+09:00,15.710000038146973,16.68000030517578,15.699999809265137,16.200000762939453,760600.0,16.200000762939453
2020-07-08 22:30:00+09:00,16.200000762939453,17.329999923706055,16.200000762939453,17.0,1120800.0,17.0
2020-07-09 22:30:00+09:00,17.75,17.75,16.90999984741211,17.649999618530273,1083600.0,17.649999618530273
2020-07-10 22:30:00+09:00,17.559999465942383,17.799999237060547,17.09000015258789,17.479999542236328,765300.0,17.479999542236328
2020-07-13 22:30:00+09:00,17.579999923706055,17.579999923706055,14.880000114440918,14.979999542236328,1002200.0,14.979999542236328
2020-07-14 22:30:00+09:00,15.15999984741211,15.170000076293945,14.050000190734863,14.619999885559082,807100.0,14.619999885559082
2020-07-15 22:30:00+09:00,14.760000228881836,15.520000457763672,14.470000267028809,15.399999618530273,807900.0,15.399999618530273
2020-07-16 22:30:00+09:00,15.119999885559082,15.140000343322754,14.529999732971191,14.800000190734863,364000.0,14.800000190734863
2020-07-17 22:30:00+09:00,14.859999656677246,15.029999732971191,14.75,14.880000114440918,321800.0,14.880000114440918
2020-07-20 22:30:00+09:00,14.819999694824219,15.34000015258789,14.619999885559082,15.229999542236328,762400.0,15.229999542236328
2020-07-21 22:30:00+09:00,15.260000228881836,15.449999809265137,14.90999984741211,15.1899995803833,757900.0,15.1899995803833
2020-07-22 22:30:00+09:00,15.25,15.460000038146973,15.010000228881836,15.40999984741211,497600.0,15.40999984741211
2020-07-23 22:30:00+09:00,15.369999885559082,15.699999809265137,14.789999961853027,14.890000343322754,377000.0,14.890000343322754
2020-07-24 22:30:00+09:00,17.860000610351562,22.0,17.329999923706055,19.520000457763672,9407800.0,19.520000457763672
2020-07-27 22:30:00+09:00,19.600000381469727,21.389999389648438,18.649999618530273,21.1299991607666,2258300.0,21.1299991607666
2020-07-28 22:30:00+09:00,20.920000076293945,21.0,19.450000762939453,19.530000686645508,876800.0,19.530000686645508
2020-07-29 22:30:00+09:00,19.56999969482422,20.889999389648438,19.56999969482422,20.6200008392334,938500.0,20.6200008392334
2020-07-30 22:30:00+09:00,20.290000915527344,20.610000610351562,19.850000381469727,20.479999542236328,421500.0,20.479999542236328
2020-07-31 22:30:00+09:00,20.75,20.989999771118164,19.959999084472656,20.3700008392334,540500.0,20.3700008392334
2020-08-03 22:30:00+09:00,20.190000534057617,21.75,20.030000686645508,21.520000457763672,794600.0,21.520000457763672
2020-08-04 22:30:00+09:00,21.989999771118164,22.31999969482422,21.260000228881836,21.649999618530273,668700.0,21.649999618530273
2020-08-05 22:30:00+09:00,21.899999618530273,22.209999084472656,21.610000610351562,21.989999771118164,550200.0,21.989999771118164
2020-08-06 22:30:00+09:00,21.43000030517578,21.489999771118164,18.40999984741211,18.950000762939453,1093600.0,18.950000762939453
2020-08-07 22:30:00+09:00,19.15999984741211,19.3700008392334,17.610000610351562,17.790000915527344,659600.0,17.790000915527344
2020-08-10 22:30:00+09:00,17.59000015258789,18.010000228881836,17.079999923706055,17.149999618530273,597700.0,17.149999618530273
2020-08-11 22:30:00+09:00,17.329999923706055,17.809999465942383,16.809999465942383,16.899999618530273,500200.0,16.899999618530273
2020-08-12 22:30:00+09:00,16.799999237060547,17.25,16.510000228881836,16.84000015258789,523200.0,16.84000015258789
2020-08-13 22:30:00+09:00,16.809999465942383,17.760000228881836,16.649999618530273,17.639999389648438,680300.0,17.639999389648438
2020-08-14 22:30:00+09:00,17.469999313354492,17.639999389648438,16.719999313354492,17.100000381469727,606700.0,17.100000381469727
2020-08-17 22:30:00+09:00,17.209999084472656,17.43000030517578,16.780000686645508,16.90999984741211,413000.0,16.90999984741211
2020-08-18 22:30:00+09:00,17.079999923706055,17.639999389648438,16.920000076293945,17.459999084472656,471000.0,17.459999084472656
2020-08-19 22:30:00+09:00,17.459999084472656,18.950000762939453,17.459999084472656,18.6299991607666,1138700.0,18.6299991607666
2020-08-20 22:30:00+09:00,18.43000030517578,18.719999313354492,18.079999923706055,18.65999984741211,535100.0,18.65999984741211
