Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,29.989999771118164,32.47999954223633,29.829999923706055,32.09000015258789,1592400.0,32.09000015258789
2020-06-16 22:30:00+09:00,32.5,32.720001220703125,31.170000076293945,31.979999542236328,2040200.0,31.979999542236328
2020-06-17 22:30:00+09:00,31.780000686645508,32.58000183105469,31.5,32.560001373291016,835900.0,32.560001373291016
2020-06-18 22:30:00+09:00,31.940000534057617,32.900001525878906,31.600000381469727,32.720001220703125,936400.0,32.720001220703125
2020-06-19 22:30:00+09:00,32.900001525878906,34.0,32.29999923706055,32.86000061035156,5628900.0,32.86000061035156
2020-06-22 22:30:00+09:00,32.81999969482422,32.97999954223633,31.770000457763672,31.989999771118164,1026900.0,31.989999771118164
2020-06-23 22:30:00+09:00,32.04999923706055,32.1510009765625,30.950000762939453,31.350000381469727,878400.0,31.350000381469727
2020-06-24 22:30:00+09:00,31.040000915527344,31.899999618530273,31.020000457763672,31.329999923706055,594500.0,31.329999923706055
2020-06-25 22:30:00+09:00,30.920000076293945,31.68000030517578,30.1200008392334,30.600000381469727,1119900.0,30.600000381469727
2020-06-26 22:30:00+09:00,30.6299991607666,31.149999618530273,30.350000381469727,30.469999313354492,509800.0,30.469999313354492
2020-06-29 22:30:00+09:00,30.940000534057617,32.209999084472656,30.5,31.43000030517578,1191100.0,31.43000030517578
2020-06-30 22:30:00+09:00,31.309999465942383,31.610000610351562,29.329999923706055,29.5,2363200.0,29.5
2020-07-01 22:30:00+09:00,30.049999237060547,30.489999771118164,28.549999237060547,29.450000762939453,1576200.0,29.450000762939453
2020-07-02 22:30:00+09:00,29.549999237060547,30.049999237060547,29.059999465942383,29.350000381469727,594300.0,29.350000381469727
2020-07-06 22:30:00+09:00,29.8799991607666,29.950000762939453,29.360000610351562,29.790000915527344,1088400.0,29.790000915527344
2020-07-07 22:30:00+09:00,29.520000457763672,29.989999771118164,29.520000457763672,29.639999389648438,607300.0,29.639999389648438
2020-07-08 22:30:00+09:00,30.0,30.479999542236328,29.700000762939453,29.979999542236328,727800.0,29.979999542236328
2020-07-09 22:30:00+09:00,30.229999542236328,30.280000686645508,29.709999084472656,30.0,438200.0,30.0
2020-07-10 22:30:00+09:00,29.850000381469727,31.0,29.780000686645508,30.8799991607666,364400.0,30.8799991607666
2020-07-13 22:30:00+09:00,30.889999389648438,31.0,30.09000015258789,30.09000015258789,493000.0,30.09000015258789
2020-07-14 22:30:00+09:00,29.850000381469727,30.030000686645508,29.56999969482422,29.639999389648438,345800.0,29.639999389648438
2020-07-15 22:30:00+09:00,29.510000228881836,29.93000030517578,29.299999237060547,29.6299991607666,579000.0,29.6299991607666
2020-07-16 22:30:00+09:00,29.440000534057617,30.5,29.309999465942383,29.690000534057617,300100.0,29.690000534057617
2020-07-17 22:30:00+09:00,29.700000762939453,29.799999237060547,29.420000076293945,29.420000076293945,380900.0,29.420000076293945
2020-07-20 22:30:00+09:00,29.420000076293945,29.6299991607666,28.690000534057617,28.950000762939453,466500.0,28.950000762939453
2020-07-21 22:30:00+09:00,28.950000762939453,29.281999588012695,27.799999237060547,28.4950008392334,1565700.0,28.4950008392334
2020-07-22 22:30:00+09:00,28.399999618530273,28.75,27.799999237060547,27.81999969482422,1093200.0,27.81999969482422
2020-07-23 22:30:00+09:00,27.8799991607666,28.799999237060547,27.110000610351562,28.329999923706055,1133000.0,28.329999923706055
2020-07-24 22:30:00+09:00,28.020000457763672,28.489999771118164,27.200000762939453,28.34000015258789,440000.0,28.34000015258789
2020-07-27 22:30:00+09:00,28.260000228881836,28.989999771118164,28.1200008392334,28.649999618530273,289700.0,28.649999618530273
2020-07-28 22:30:00+09:00,28.639999389648438,30.298999786376953,28.309999465942383,29.520000457763672,751200.0,29.520000457763672
2020-07-29 22:30:00+09:00,29.860000610351562,30.200000762939453,28.530000686645508,30.010000228881836,1011000.0,30.010000228881836
2020-07-30 22:30:00+09:00,29.899999618530273,30.190000534057617,29.25,29.90999984741211,329300.0,29.90999984741211
2020-07-31 22:30:00+09:00,30.0,30.200000762939453,29.239999771118164,30.149999618530273,799800.0,30.149999618530273
