Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,5.190000057220459,5.829999923706055,5.099999904632568,5.730000019073486,2380900.0,5.730000019073486
2020-06-16 22:30:00+09:00,6.150000095367432,6.239999771118164,5.670000076293945,5.769999980926514,2297600.0,5.769999980926514
2020-06-17 22:30:00+09:00,5.800000190734863,5.800000190734863,5.590000152587891,5.639999866485596,1328800.0,5.639999866485596
2020-06-18 22:30:00+09:00,5.599999904632568,5.800000190734863,5.53000020980835,5.760000228881836,1389500.0,5.760000228881836
2020-06-19 22:30:00+09:00,5.800000190734863,6.389999866485596,5.75,5.920000076293945,4148800.0,5.920000076293945
2020-06-22 22:30:00+09:00,6.010000228881836,6.090000152587891,5.619999885559082,5.639999866485596,2764200.0,5.639999866485596
2020-06-23 22:30:00+09:00,5.75,6.940000057220459,5.610000133514404,6.5,6031800.0,6.5
2020-06-24 22:30:00+09:00,6.380000114440918,6.590000152587891,5.514999866485596,5.619999885559082,6447400.0,5.619999885559082
2020-06-25 22:30:00+09:00,5.590000152587891,5.760000228881836,5.449999809265137,5.489999771118164,3099100.0,5.489999771118164
2020-06-26 22:30:00+09:00,5.5,5.590000152587891,5.099999904632568,5.210000038146973,2955200.0,5.210000038146973
2020-06-29 22:30:00+09:00,5.210000038146973,5.329999923706055,5.099999904632568,5.260000228881836,2033600.0,5.260000228881836
2020-06-30 22:30:00+09:00,5.21999979019165,5.630000114440918,5.210000038146973,5.489999771118164,2904600.0,5.489999771118164
2020-07-01 22:30:00+09:00,5.550000190734863,5.650000095367432,5.139999866485596,5.179999828338623,2878600.0,5.179999828338623
2020-07-02 22:30:00+09:00,5.329999923706055,5.460000038146973,5.164999961853027,5.329999923706055,2380700.0,5.329999923706055
2020-07-06 22:30:00+09:00,5.449999809265137,5.630000114440918,5.355000019073486,5.610000133514404,2598400.0,5.610000133514404
2020-07-07 22:30:00+09:00,5.5,6.199999809265137,5.400000095367432,5.769999980926514,3881300.0,5.769999980926514
2020-07-08 22:30:00+09:00,5.940000057220459,7.900000095367432,5.860000133514404,7.880000114440918,22655100.0,7.880000114440918
2020-07-09 22:30:00+09:00,7.699999809265137,8.9399995803833,7.21999979019165,8.039999961853027,20649400.0,8.039999961853027
2020-07-10 22:30:00+09:00,7.889999866485596,8.0,7.320000171661377,7.489999771118164,5813900.0,7.489999771118164
2020-07-13 22:30:00+09:00,7.579999923706055,8.649999618530273,7.329999923706055,7.400000095367432,9729700.0,7.400000095367432
2020-07-14 22:30:00+09:00,7.329999923706055,7.676000118255615,6.820000171661377,7.599999904632568,5012500.0,7.599999904632568
2020-07-15 22:30:00+09:00,8.0,8.126999855041504,7.210000038146973,7.679999828338623,4432200.0,7.679999828338623
2020-07-16 22:30:00+09:00,7.440000057220459,7.869999885559082,7.400000095367432,7.78000020980835,2377500.0,7.78000020980835
2020-07-17 22:30:00+09:00,7.789999961853027,8.074000358581543,7.440000057220459,7.630000114440918,2683000.0,7.630000114440918
2020-07-20 22:30:00+09:00,7.650000095367432,9.609999656677246,7.5279998779296875,9.329999923706055,10316400.0,9.329999923706055
2020-07-21 22:30:00+09:00,9.0600004196167,9.489999771118164,8.539999961853027,8.949999809265137,6164400.0,8.949999809265137
2020-07-22 22:30:00+09:00,8.9399995803833,10.800000190734863,8.899999618530273,10.359999656677246,13836800.0,10.359999656677246
2020-07-23 22:30:00+09:00,9.229999542236328,9.989999771118164,8.5,8.949999809265137,9626900.0,8.949999809265137
2020-07-24 22:30:00+09:00,8.8100004196167,9.5,8.510000228881836,9.489999771118164,5428600.0,9.489999771118164
2020-07-27 22:30:00+09:00,9.819999694824219,9.989999771118164,9.074000358581543,9.779999732971191,4820200.0,9.779999732971191
2020-07-28 22:30:00+09:00,9.5600004196167,10.470000267028809,9.3149995803833,10.1899995803833,5061000.0,10.1899995803833
2020-07-29 22:30:00+09:00,10.100000381469727,11.770000457763672,10.020000457763672,11.369999885559082,11321600.0,11.369999885559082
2020-07-30 22:30:00+09:00,11.3100004196167,13.5,11.149999618530273,12.670000076293945,16871600.0,12.670000076293945
2020-07-31 22:30:00+09:00,13.460000038146973,15.960000038146973,12.8100004196167,15.5600004196167,30269600.0,15.5600004196167
2020-08-03 22:30:00+09:00,15.779999732971191,21.020000457763672,14.359999656677246,21.0,47251700.0,21.0
2020-08-04 22:30:00+09:00,21.049999237060547,23.899999618530273,15.619999885559082,16.280000686645508,57440100.0,16.280000686645508
2020-08-05 22:30:00+09:00,15.989999771118164,18.690000534057617,15.979999542236328,17.0,22056600.0,17.0
2020-08-06 22:30:00+09:00,17.549999237060547,17.700000762939453,16.229999542236328,17.100000381469727,7132900.0,17.100000381469727
2020-08-07 22:30:00+09:00,16.739999771118164,19.540000915527344,16.559999465942383,19.260000228881836,19615900.0,19.260000228881836
2020-08-10 22:30:00+09:00,20.5,20.770000457763672,18.170000076293945,19.75,12861100.0,19.75
2020-08-11 22:30:00+09:00,18.600000381469727,18.940000534057617,16.010000228881836,16.3700008392334,13146800.0,16.3700008392334
2020-08-12 22:30:00+09:00,12.5,13.5,11.380000114440918,13.149999618530273,29775700.0,13.149999618530273
2020-08-13 22:30:00+09:00,12.899999618530273,14.960000038146973,12.5,13.75,14489800.0,13.75
2020-08-14 22:30:00+09:00,13.600000381469727,14.279999732971191,13.039999961853027,13.470000267028809,5153100.0,13.470000267028809
2020-08-17 22:30:00+09:00,13.359999656677246,13.359999656677246,11.800000190734863,11.979999542236328,9638200.0,11.979999542236328
2020-08-18 22:30:00+09:00,12.210000038146973,12.6899995803833,11.90999984741211,12.010000228881836,5708600.0,12.010000228881836
2020-08-19 22:30:00+09:00,12.079999923706055,12.25,11.130000114440918,11.229999542236328,7919200.0,11.229999542236328
