Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,33.11000061035156,33.4900016784668,30.735000610351562,30.809999465942383,727000.0,30.809999465942383
2020-07-07 22:30:00+09:00,30.68000030517578,32.04999923706055,30.049999237060547,30.969999313354492,448400.0,30.969999313354492
2020-07-08 22:30:00+09:00,31.010000228881836,31.760000228881836,30.90999984741211,31.739999771118164,271600.0,31.739999771118164
2020-07-09 22:30:00+09:00,31.8799991607666,32.41999816894531,31.18000030517578,31.739999771118164,377100.0,31.739999771118164
2020-07-10 22:30:00+09:00,31.969999313354492,33.040000915527344,31.270000457763672,32.45000076293945,449000.0,32.45000076293945
2020-07-13 22:30:00+09:00,32.61000061035156,33.25,31.510000228881836,31.760000228881836,695100.0,31.760000228881836
2020-07-14 22:30:00+09:00,31.6200008392334,31.940000534057617,30.209999084472656,31.90999984741211,900100.0,31.90999984741211
2020-07-15 22:30:00+09:00,32.119998931884766,33.86000061035156,31.8799991607666,33.29999923706055,470800.0,33.29999923706055
2020-07-16 22:30:00+09:00,33.209999084472656,33.59000015258789,32.369998931884766,33.529998779296875,739600.0,33.529998779296875
2020-07-17 22:30:00+09:00,33.380001068115234,33.667999267578125,32.27000045776367,32.540000915527344,766700.0,32.540000915527344
2020-07-20 22:30:00+09:00,33.099998474121094,34.07500076293945,32.529998779296875,33.654998779296875,1312600.0,33.654998779296875
2020-07-21 22:30:00+09:00,33.880001068115234,33.880001068115234,31.360000610351562,31.889999389648438,789800.0,31.889999389648438
2020-07-22 22:30:00+09:00,30.950000762939453,32.099998474121094,30.260000228881836,31.579999923706055,1928200.0,31.579999923706055
2020-07-23 22:30:00+09:00,31.56999969482422,31.770000457763672,29.145000457763672,29.299999237060547,1267000.0,29.299999237060547
2020-07-24 22:30:00+09:00,28.899999618530273,29.030000686645508,27.809999465942383,27.93000030517578,771300.0,27.93000030517578
2020-07-27 22:30:00+09:00,27.90999984741211,28.520000457763672,27.799999237060547,28.489999771118164,599200.0,28.489999771118164
2020-07-28 22:30:00+09:00,28.34000015258789,28.75,27.709999084472656,27.760000228881836,548000.0,27.760000228881836
2020-07-29 22:30:00+09:00,28.0,28.190000534057617,27.0,27.139999389648438,638300.0,27.139999389648438
2020-07-30 22:30:00+09:00,27.010000228881836,28.350000381469727,26.850000381469727,27.920000076293945,336800.0,27.920000076293945
2020-07-31 22:30:00+09:00,27.5,28.010000228881836,25.489999771118164,25.889999389648438,1225700.0,25.889999389648438
2020-08-03 22:30:00+09:00,26.280000686645508,27.829999923706055,26.280000686645508,27.719999313354492,1484400.0,27.719999313354492
