Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,3.9200000762939453,4.0,3.609999895095825,3.940000057220459,55200.0,3.940000057220459
2020-06-30 22:30:00+09:00,3.9100000858306885,4.0,3.869999885559082,4.0,65400.0,4.0
2020-07-01 22:30:00+09:00,3.9600000381469727,3.9800000190734863,3.7699999809265137,3.9200000762939453,68300.0,3.9200000762939453
2020-07-02 22:30:00+09:00,3.950000047683716,3.9700000286102295,3.7100000381469727,3.8499999046325684,78500.0,3.8499999046325684
2020-07-06 22:30:00+09:00,3.890000104904175,3.940000057220459,3.7100000381469727,3.880000114440918,69800.0,3.880000114440918
2020-07-07 22:30:00+09:00,3.9000000953674316,3.9000000953674316,3.634999990463257,3.700000047683716,28200.0,3.700000047683716
2020-07-08 22:30:00+09:00,3.700000047683716,3.9600000381469727,3.680000066757202,3.869999885559082,51600.0,3.869999885559082
2020-07-09 22:30:00+09:00,3.8499999046325684,3.8499999046325684,3.6050000190734863,3.7200000286102295,15000.0,3.7200000286102295
2020-07-10 22:30:00+09:00,3.759999990463257,3.8320000171661377,3.6449999809265137,3.799999952316284,20600.0,3.799999952316284
2020-07-13 22:30:00+09:00,3.680000066757202,3.950000047683716,3.680000066757202,3.7799999713897705,45600.0,3.7799999713897705
2020-07-14 22:30:00+09:00,3.75,4.0,3.7200000286102295,3.9700000286102295,90700.0,3.9700000286102295
2020-07-15 22:30:00+09:00,4.0,4.204999923706055,3.8550000190734863,3.9200000762939453,249000.0,3.9200000762939453
2020-07-16 22:30:00+09:00,3.819999933242798,3.869999885559082,3.490000009536743,3.8299999237060547,72500.0,3.8299999237060547
2020-07-17 22:30:00+09:00,3.8299999237060547,3.9100000858306885,3.700000047683716,3.799999952316284,16600.0,3.799999952316284
2020-07-20 22:30:00+09:00,3.75,3.75,3.380000114440918,3.509999990463257,46600.0,3.509999990463257
2020-07-21 22:30:00+09:00,3.509999990463257,3.7100000381469727,3.4200000762939453,3.700000047683716,37800.0,3.700000047683716
2020-07-22 22:30:00+09:00,3.7300000190734863,3.7300000190734863,3.549999952316284,3.7100000381469727,14100.0,3.7100000381469727
2020-07-23 22:30:00+09:00,3.7200000286102295,3.734999895095825,3.609999895095825,3.630000114440918,13400.0,3.630000114440918
2020-07-24 22:30:00+09:00,3.6600000858306885,3.7100000381469727,3.5199999809265137,3.5899999141693115,16400.0,3.5899999141693115
2020-07-27 22:30:00+09:00,3.5299999713897705,3.7300000190734863,3.4600000381469727,3.700000047683716,17800.0,3.700000047683716
2020-07-28 22:30:00+09:00,3.5799999237060547,3.690000057220459,3.509999990463257,3.5250000953674316,21300.0,3.5250000953674316
2020-07-29 22:30:00+09:00,3.4700000286102295,3.569999933242798,3.4200000762939453,3.509999990463257,11500.0,3.509999990463257
2020-07-30 22:30:00+09:00,3.4800000190734863,3.549999952316284,3.4700000286102295,3.5299999713897705,15700.0,3.5299999713897705
2020-07-31 22:30:00+09:00,3.5,3.509999990463257,3.430000066757202,3.450000047683716,12700.0,3.450000047683716
2020-08-03 22:30:00+09:00,3.4100000858306885,3.4600000381469727,3.25,3.430000066757202,19900.0,3.430000066757202
2020-08-04 22:30:00+09:00,3.434999942779541,3.559999942779541,3.434999942779541,3.559999942779541,12700.0,3.559999942779541
2020-08-05 22:30:00+09:00,4.28000020980835,5.46999979019165,3.859999895095825,4.059999942779541,11542900.0,4.059999942779541
2020-08-06 22:30:00+09:00,3.7699999809265137,3.7809998989105225,3.1600000858306885,3.450000047683716,565600.0,3.450000047683716
2020-08-07 22:30:00+09:00,3.2699999809265137,3.4200000762939453,3.2200000286102295,3.3399999141693115,141200.0,3.3399999141693115
2020-08-10 22:30:00+09:00,3.25,3.3499999046325684,3.059999942779541,3.2699999809265137,194200.0,3.2699999809265137
2020-08-11 22:30:00+09:00,3.5999999046325684,3.690000057220459,3.3299999237060547,3.549999952316284,268400.0,3.549999952316284
2020-08-12 22:30:00+09:00,3.640000104904175,3.7799999713897705,3.4200000762939453,3.700000047683716,133100.0,3.700000047683716
2020-08-13 22:30:00+09:00,3.7300000190734863,4.090000152587891,3.619999885559082,4.0,327600.0,4.0
2020-08-14 22:30:00+09:00,3.7799999713897705,4.070000171661377,3.75,3.930000066757202,149900.0,3.930000066757202
2020-08-17 22:30:00+09:00,3.9700000286102295,4.099999904632568,3.930999994277954,4.03000020980835,210500.0,4.03000020980835
2020-08-18 22:30:00+09:00,4.0,4.068999767303467,3.75,3.950000047683716,219600.0,3.950000047683716
2020-08-19 22:30:00+09:00,3.9100000858306885,4.050000190734863,3.9100000858306885,3.9700000286102295,185100.0,3.9700000286102295
2020-08-20 22:30:00+09:00,4.039999961853027,4.039999961853027,3.819999933242798,3.9700000286102295,94200.0,3.9700000286102295
2020-08-21 22:30:00+09:00,4.010000228881836,4.150000095367432,3.930000066757202,4.079999923706055,137700.0,4.079999923706055
2020-08-24 22:30:00+09:00,3.990000009536743,4.679999828338623,3.990000009536743,4.599999904632568,355700.0,4.599999904632568
2020-08-25 22:30:00+09:00,4.679999828338623,5.139999866485596,4.540999889373779,4.980000019073486,443900.0,4.980000019073486
2020-08-26 22:30:00+09:00,5.130000114440918,5.269999980926514,4.849999904632568,5.239999771118164,443600.0,5.239999771118164
2020-08-27 22:30:00+09:00,5.239999771118164,5.440000057220459,5.130000114440918,5.440000057220459,326500.0,5.440000057220459
2020-08-28 22:30:00+09:00,5.5,5.940000057220459,5.300000190734863,5.349999904632568,689100.0,5.349999904632568
2020-08-31 22:30:00+09:00,5.349999904632568,5.449999809265137,4.550000190734863,5.320000171661377,385100.0,5.320000171661377
2020-09-01 22:30:00+09:00,5.480000019073486,5.860000133514404,5.28000020980835,5.699999809265137,313700.0,5.699999809265137
2020-09-02 22:30:00+09:00,5.75,5.840000152587891,5.420000076293945,5.659999847412109,246600.0,5.659999847412109
2020-09-03 22:30:00+09:00,5.599999904632568,5.690000057220459,5.230000019073486,5.289999961853027,228900.0,5.289999961853027
2020-09-04 22:30:00+09:00,5.369999885559082,5.980000019073486,5.320000171661377,5.900000095367432,476500.0,5.900000095367432
2020-09-08 22:30:00+09:00,5.960000038146973,6.800000190734863,5.900000095367432,6.050000190734863,1149800.0,6.050000190734863
2020-09-09 22:30:00+09:00,6.110000133514404,6.21999979019165,5.610000133514404,5.809999942779541,366000.0,5.809999942779541
2020-09-10 22:30:00+09:00,5.900000095367432,5.90500020980835,4.809999942779541,4.900000095367432,697900.0,4.900000095367432
2020-09-11 22:30:00+09:00,5.019999980926514,5.150000095367432,4.409999847412109,4.630000114440918,341500.0,4.630000114440918
