Date,Open,High,Low,Close,Volume,Trading Value
2014-07-25 22:30:00+09:00,16.049999237060547,16.3799991607666,15.989999771118164,16.149999618530273,5148400.0,16.149999618530273
2014-07-28 22:30:00+09:00,16.020000457763672,16.25,16.0,16.0,435500.0,16.0
2014-07-29 22:30:00+09:00,16.010000228881836,16.079999923706055,16.0,16.010000228881836,255500.0,16.010000228881836
2014-07-30 22:30:00+09:00,16.010000228881836,16.09000015258789,15.850000381469727,15.920000076293945,568500.0,15.920000076293945
2014-07-31 22:30:00+09:00,16.0,16.0,15.529999732971191,15.539999961853027,324300.0,15.539999961853027
2014-08-01 22:30:00+09:00,15.510000228881836,15.59000015258789,15.0,15.039999961853027,93100.0,15.039999961853027
2014-08-04 22:30:00+09:00,15.050000190734863,15.350000381469727,15.0,15.0,211200.0,15.0
2014-08-05 22:30:00+09:00,15.0,15.050000190734863,14.739999771118164,14.880000114440918,125500.0,14.880000114440918
2014-08-06 22:30:00+09:00,14.75,15.180000305175781,14.75,15.09000015258789,128200.0,15.09000015258789
2014-08-07 22:30:00+09:00,15.390000343322754,15.390000343322754,14.949999809265137,14.979999542236328,232800.0,14.979999542236328
2014-08-08 22:30:00+09:00,14.970000267028809,15.880000114440918,14.960000038146973,15.789999961853027,166100.0,15.789999961853027
2014-08-11 22:30:00+09:00,15.550000190734863,15.75,15.25,15.289999961853027,92700.0,15.289999961853027
2014-08-12 22:30:00+09:00,15.300000190734863,15.859999656677246,15.300000190734863,15.739999771118164,68500.0,15.739999771118164
2014-08-13 22:30:00+09:00,16.059999465942383,16.1299991607666,15.829999923706055,15.9399995803833,63500.0,15.9399995803833
2014-08-14 22:30:00+09:00,16.079999923706055,16.079999923706055,15.869999885559082,15.979999542236328,122900.0,15.979999542236328
2014-08-15 22:30:00+09:00,15.960000038146973,16.030000686645508,15.770000457763672,15.859999656677246,42100.0,15.859999656677246
2014-08-18 22:30:00+09:00,15.829999923706055,15.899999618530273,15.739999771118164,15.850000381469727,44000.0,15.850000381469727
2014-08-19 22:30:00+09:00,15.739999771118164,16.530000686645508,15.550000190734863,16.469999313354492,68300.0,16.469999313354492
2014-08-20 22:30:00+09:00,16.579999923706055,17.350000381469727,16.520000457763672,17.170000076293945,181100.0,17.170000076293945
2014-08-21 22:30:00+09:00,17.190000534057617,17.670000076293945,17.06999969482422,17.350000381469727,139800.0,17.350000381469727
2014-08-22 22:30:00+09:00,17.510000228881836,17.687999725341797,17.010000228881836,17.15999984741211,114300.0,17.15999984741211
2014-08-25 22:30:00+09:00,17.3700008392334,18.118000030517578,17.229999542236328,17.899999618530273,87500.0,17.899999618530273
2014-08-26 22:30:00+09:00,17.889999389648438,18.389999389648438,17.69499969482422,17.959999084472656,387800.0,17.959999084472656
2014-08-27 22:30:00+09:00,18.0,18.959999084472656,17.8799991607666,18.799999237060547,172000.0,18.799999237060547
2014-08-28 22:30:00+09:00,18.780000686645508,19.100000381469727,18.329999923706055,18.950000762939453,251600.0,18.950000762939453
2014-08-29 22:30:00+09:00,19.18000030517578,19.600000381469727,18.760000228881836,18.969999313354492,214900.0,18.969999313354492
2014-09-02 22:30:00+09:00,19.170000076293945,19.170000076293945,18.809999465942383,19.010000228881836,269600.0,19.010000228881836
2014-09-03 22:30:00+09:00,18.600000381469727,19.540000915527344,18.600000381469727,19.139999389648438,292300.0,19.139999389648438
2014-09-04 22:30:00+09:00,19.350000381469727,19.59000015258789,19.1200008392334,19.139999389648438,252700.0,19.139999389648438
