Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,5.300000190734863,5.440000057220459,5.110000133514404,5.440000057220459,30400.0,5.440000057220459
2020-06-30 22:30:00+09:00,5.260000228881836,5.449999809265137,5.170000076293945,5.349999904632568,20300.0,5.349999904632568
2020-07-01 22:30:00+09:00,5.190000057220459,5.309999942779541,5.179999828338623,5.309999942779541,29000.0,5.309999942779541
2020-07-02 22:30:00+09:00,5.349999904632568,5.369999885559082,5.260000228881836,5.360000133514404,7700.0,5.360000133514404
2020-07-06 22:30:00+09:00,5.400000095367432,5.679999828338623,5.300000190734863,5.659999847412109,68700.0,5.659999847412109
2020-07-07 22:30:00+09:00,5.579999923706055,5.670000076293945,5.539999961853027,5.599999904632568,13000.0,5.599999904632568
2020-07-08 22:30:00+09:00,5.829999923706055,5.829999923706055,5.579999923706055,5.619999885559082,6900.0,5.619999885559082
2020-07-09 22:30:00+09:00,5.650000095367432,5.650000095367432,5.360000133514404,5.650000095367432,17600.0,5.650000095367432
2020-07-10 22:30:00+09:00,5.630000114440918,5.650000095367432,5.519999980926514,5.639999866485596,6400.0,5.639999866485596
2020-07-13 22:30:00+09:00,5.579999923706055,5.940000057220459,5.480000019073486,5.590000152587891,20200.0,5.590000152587891
2020-07-14 22:30:00+09:00,5.710000038146973,5.909999847412109,5.679999828338623,5.889999866485596,6400.0,5.889999866485596
2020-07-15 22:30:00+09:00,5.909999847412109,6.420000076293945,5.909999847412109,6.110000133514404,61100.0,6.110000133514404
2020-07-16 22:30:00+09:00,6.150000095367432,6.320000171661377,6.090000152587891,6.199999809265137,6200.0,6.199999809265137
2020-07-17 22:30:00+09:00,6.289999961853027,6.309999942779541,6.059999942779541,6.269999980926514,13300.0,6.269999980926514
2020-07-20 22:30:00+09:00,6.329999923706055,6.360000133514404,5.940000057220459,5.949999809265137,21300.0,5.949999809265137
2020-07-21 22:30:00+09:00,5.949999809265137,6.139999866485596,5.289999961853027,5.860000133514404,15000.0,5.860000133514404
2020-07-22 22:30:00+09:00,5.909999847412109,6.019999980926514,5.730000019073486,5.869999885559082,8400.0,5.869999885559082
2020-07-23 22:30:00+09:00,5.949999809265137,6.139999866485596,5.860000133514404,5.900000095367432,3600.0,5.900000095367432
2020-07-24 22:30:00+09:00,6.150000095367432,6.150000095367432,5.730000019073486,5.730000019073486,2300.0,5.730000019073486
2020-07-27 22:30:00+09:00,5.829999923706055,5.880000114440918,5.619999885559082,5.71999979019165,4300.0,5.71999979019165
