Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,58.380001068115234,58.81999969482422,58.2400016784668,58.38999938964844,4306100.0,58.38999938964844
2020-07-06 22:30:00+09:00,59.70000076293945,60.20000076293945,59.61000061035156,60.130001068115234,7238700.0,60.130001068115234
2020-07-07 22:30:00+09:00,58.970001220703125,59.400001525878906,58.79999923706055,58.810001373291016,4490000.0,58.810001373291016
2020-07-08 22:30:00+09:00,58.84000015258789,59.20000076293945,58.59000015258789,59.18000030517578,3782300.0,59.18000030517578
2020-07-09 22:30:00+09:00,59.2599983215332,59.290000915527344,58.279998779296875,58.81999969482422,5582100.0,58.81999969482422
2020-07-10 22:30:00+09:00,58.2599983215332,58.47999954223633,58.0,58.43000030517578,2654600.0,58.43000030517578
2020-07-13 22:30:00+09:00,59.04999923706055,59.529998779296875,58.40999984741211,58.52000045776367,4409600.0,58.52000045776367
2020-07-14 22:30:00+09:00,58.08000183105469,59.130001068115234,58.060001373291016,59.04999923706055,3646600.0,59.04999923706055
2020-07-15 22:30:00+09:00,59.68000030517578,59.81999969482422,59.27000045776367,59.5099983215332,3472200.0,59.5099983215332
2020-07-16 22:30:00+09:00,58.790000915527344,59.13999938964844,58.689998626708984,58.90999984741211,2711500.0,58.90999984741211
2020-07-17 22:30:00+09:00,59.459999084472656,59.560001373291016,59.13999938964844,59.439998626708984,3132100.0,59.439998626708984
2020-07-20 22:30:00+09:00,59.349998474121094,59.83000183105469,59.15999984741211,59.75,1995900.0,59.75
2020-07-21 22:30:00+09:00,60.31999969482422,60.45000076293945,60.029998779296875,60.099998474121094,3300100.0,60.099998474121094
2020-07-22 22:30:00+09:00,59.95000076293945,60.06999969482422,59.58000183105469,59.869998931884766,2301100.0,59.869998931884766
2020-07-23 22:30:00+09:00,59.22999954223633,59.459999084472656,58.66999816894531,58.9900016784668,4188900.0,58.9900016784668
2020-07-24 22:30:00+09:00,58.849998474121094,59.040000915527344,58.65999984741211,58.90999984741211,2883300.0,58.90999984741211
2020-07-27 22:30:00+09:00,59.7599983215332,60.16999816894531,59.540000915527344,60.08000183105469,3654000.0,60.08000183105469
2020-07-28 22:30:00+09:00,60.36000061035156,60.560001373291016,60.15999984741211,60.22999954223633,3000900.0,60.22999954223633
2020-07-29 22:30:00+09:00,61.06999969482422,61.59000015258789,61.02000045776367,61.38999938964844,4540300.0,61.38999938964844
2020-07-30 22:30:00+09:00,60.599998474121094,60.869998931884766,60.060001373291016,60.86000061035156,4697700.0,60.86000061035156
2020-07-31 22:30:00+09:00,60.709999084472656,60.75,59.650001525878906,60.2599983215332,6057000.0,60.2599983215332
2020-08-03 22:30:00+09:00,60.77000045776367,60.970001220703125,60.560001373291016,60.970001220703125,3314100.0,60.970001220703125
2020-08-04 22:30:00+09:00,61.04999923706055,61.77000045776367,61.04999923706055,61.7400016784668,2845800.0,61.7400016784668
2020-08-05 22:30:00+09:00,62.88999938964844,63.4900016784668,62.880001068115234,63.2400016784668,3734800.0,63.2400016784668
