Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,31.649999618530273,31.649999618530273,28.764999389648438,29.459999084472656,133300.0,29.459999084472656
2020-07-07 22:30:00+09:00,27.540000915527344,28.989999771118164,25.510000228881836,26.079999923706055,358300.0,26.079999923706055
2020-07-08 22:30:00+09:00,26.299999237060547,28.190000534057617,25.510000228881836,27.0,398300.0,27.0
2020-07-09 22:30:00+09:00,27.020000457763672,30.40999984741211,25.111000061035156,27.65999984741211,3655000.0,27.65999984741211
2020-07-10 22:30:00+09:00,27.770000457763672,31.06999969482422,27.058000564575195,30.489999771118164,771900.0,30.489999771118164
2020-07-13 22:30:00+09:00,30.770000457763672,31.81999969482422,27.889999389648438,28.0,451800.0,28.0
2020-07-14 22:30:00+09:00,27.56999969482422,27.700000762939453,25.0,25.399999618530273,307300.0,25.399999618530273
2020-07-15 22:30:00+09:00,25.600000381469727,26.40999984741211,25.520000457763672,26.010000228881836,464800.0,26.010000228881836
2020-07-16 22:30:00+09:00,25.899999618530273,25.899999618530273,24.729999542236328,25.3700008392334,142900.0,25.3700008392334
2020-07-17 22:30:00+09:00,25.170000076293945,26.170000076293945,24.884000778198242,25.40999984741211,179300.0,25.40999984741211
2020-07-20 22:30:00+09:00,25.649999618530273,25.700000762939453,24.149999618530273,24.600000381469727,94300.0,24.600000381469727
2020-07-21 22:30:00+09:00,24.920000076293945,24.920000076293945,24.149999618530273,24.40999984741211,320900.0,24.40999984741211
2020-07-22 22:30:00+09:00,24.700000762939453,26.809999465942383,24.5049991607666,25.209999084472656,220000.0,25.209999084472656
2020-07-23 22:30:00+09:00,25.309999465942383,26.268999099731445,25.06999969482422,26.0,195700.0,26.0
2020-07-24 22:30:00+09:00,25.65999984741211,25.65999984741211,24.1200008392334,24.649999618530273,180200.0,24.649999618530273
2020-07-27 22:30:00+09:00,24.510000228881836,25.959999084472656,24.100000381469727,25.610000610351562,88200.0,25.610000610351562
2020-07-28 22:30:00+09:00,25.31999969482422,26.350000381469727,24.54199981689453,25.0,125500.0,25.0
2020-07-29 22:30:00+09:00,25.010000228881836,25.260000228881836,23.209999084472656,23.450000762939453,166400.0,23.450000762939453
2020-07-30 22:30:00+09:00,23.260000228881836,23.735000610351562,21.950000762939453,22.610000610351562,339600.0,22.610000610351562
2020-07-31 22:30:00+09:00,22.6200008392334,28.15999984741211,21.170000076293945,24.1200008392334,1632800.0,24.1200008392334
2020-08-03 22:30:00+09:00,25.030000686645508,25.59000015258789,22.649999618530273,24.290000915527344,530300.0,24.290000915527344
2020-08-04 22:30:00+09:00,24.809999465942383,24.83799934387207,23.399999618530273,23.520000457763672,158600.0,23.520000457763672
2020-08-05 22:30:00+09:00,23.920000076293945,24.8700008392334,23.700000762939453,24.559999465942383,156500.0,24.559999465942383
2020-08-06 22:30:00+09:00,24.75,25.889999389648438,23.75,25.639999389648438,194500.0,25.639999389648438
2020-08-07 22:30:00+09:00,25.6200008392334,27.459999084472656,25.239999771118164,26.219999313354492,183800.0,26.219999313354492
2020-08-10 22:30:00+09:00,26.549999237060547,30.299999237060547,26.549999237060547,28.5,356000.0,28.5
2020-08-11 22:30:00+09:00,27.920000076293945,29.389999389648438,27.549999237060547,28.030000686645508,354900.0,28.030000686645508
2020-08-12 22:30:00+09:00,28.0,28.0,25.239999771118164,26.110000610351562,271100.0,26.110000610351562
2020-08-13 22:30:00+09:00,26.190000534057617,28.899999618530273,26.190000534057617,27.239999771118164,285000.0,27.239999771118164
2020-08-14 22:30:00+09:00,27.010000228881836,27.440000534057617,25.1200008392334,25.229999542236328,215500.0,25.229999542236328
2020-08-17 22:30:00+09:00,25.5,26.844999313354492,25.420000076293945,25.790000915527344,156300.0,25.790000915527344
2020-08-18 22:30:00+09:00,25.940000534057617,26.197999954223633,24.950000762939453,25.8700008392334,138800.0,25.8700008392334
2020-08-19 22:30:00+09:00,25.75,26.719999313354492,25.520000457763672,26.280000686645508,173000.0,26.280000686645508
2020-08-20 22:30:00+09:00,26.059999465942383,26.3799991607666,24.459999084472656,25.649999618530273,252200.0,25.649999618530273
2020-08-21 22:30:00+09:00,25.649999618530273,26.584999084472656,25.020000457763672,26.219999313354492,153500.0,26.219999313354492
2020-08-24 22:30:00+09:00,26.350000381469727,27.540000915527344,26.229999542236328,26.940000534057617,424600.0,26.940000534057617
2020-08-25 22:30:00+09:00,26.979999542236328,28.760000228881836,26.739999771118164,28.200000762939453,248400.0,28.200000762939453
2020-08-26 22:30:00+09:00,28.209999084472656,28.979999542236328,27.700000762939453,28.219999313354492,234100.0,28.219999313354492
2020-08-27 22:30:00+09:00,28.170000076293945,29.139999389648438,27.56999969482422,28.420000076293945,216400.0,28.420000076293945
2020-08-28 22:30:00+09:00,28.479999542236328,29.040000915527344,28.06999969482422,28.690000534057617,203500.0,28.690000534057617
2020-08-31 22:30:00+09:00,28.700000762939453,28.799999237060547,27.8799991607666,28.34000015258789,193100.0,28.34000015258789
2020-09-01 22:30:00+09:00,28.020000457763672,28.90999984741211,25.90999984741211,28.25,295200.0,28.25
2020-09-02 22:30:00+09:00,28.399999618530273,29.170000076293945,27.559999465942383,28.65999984741211,262600.0,28.65999984741211
