Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,14.470000267028809,14.75,13.779999732971191,14.039999961853027,1021400.0,14.039999961853027
2020-06-30 22:30:00+09:00,14.109999656677246,15.100000381469727,13.989999771118164,15.020000457763672,1058700.0,15.020000457763672
2020-07-01 22:30:00+09:00,15.010000228881836,15.180000305175781,14.220000267028809,14.739999771118164,1202200.0,14.739999771118164
2020-07-02 22:30:00+09:00,15.0,15.739999771118164,14.720000267028809,15.399999618530273,893600.0,15.399999618530273
2020-07-06 22:30:00+09:00,15.170000076293945,16.0,15.170000076293945,15.460000038146973,1019500.0,15.460000038146973
2020-07-07 22:30:00+09:00,15.3100004196167,16.43000030517578,15.109999656677246,15.819999694824219,1098000.0,15.819999694824219
2020-07-08 22:30:00+09:00,15.979999542236328,16.25,15.579999923706055,15.930000305175781,921200.0,15.930000305175781
2020-07-09 22:30:00+09:00,16.059999465942383,16.469999313354492,15.699999809265137,16.280000686645508,910300.0,16.280000686645508
2020-07-10 22:30:00+09:00,16.450000762939453,16.690000534057617,15.779999732971191,15.859999656677246,738700.0,15.859999656677246
2020-07-13 22:30:00+09:00,15.899999618530273,16.920000076293945,14.859999656677246,14.970000267028809,1753900.0,14.970000267028809
2020-07-14 22:30:00+09:00,14.649999618530273,15.149999618530273,13.8100004196167,14.569999694824219,1845700.0,14.569999694824219
2020-07-15 22:30:00+09:00,14.850000381469727,15.8100004196167,14.649999618530273,15.520000457763672,1433900.0,15.520000457763672
2020-07-16 22:30:00+09:00,15.510000228881836,15.510000228881836,14.819999694824219,14.869999885559082,967300.0,14.869999885559082
2020-07-17 22:30:00+09:00,15.220000267028809,16.25,15.0,16.010000228881836,1046600.0,16.010000228881836
2020-07-20 22:30:00+09:00,16.170000076293945,16.950000762939453,15.670000076293945,16.850000381469727,1247300.0,16.850000381469727
2020-07-21 22:30:00+09:00,16.920000076293945,17.110000610351562,16.010000228881836,16.040000915527344,1246100.0,16.040000915527344
2020-07-22 22:30:00+09:00,16.0,16.010000228881836,15.100000381469727,15.270000457763672,1372600.0,15.270000457763672
2020-07-23 22:30:00+09:00,14.979999542236328,15.600000381469727,14.510000228881836,14.630000114440918,985600.0,14.630000114440918
2020-07-24 22:30:00+09:00,14.5,14.600000381469727,13.850000381469727,14.15999984741211,1884400.0,14.15999984741211
2020-07-27 22:30:00+09:00,14.640000343322754,14.979999542236328,14.039999961853027,14.819999694824219,1166100.0,14.819999694824219
2020-07-28 22:30:00+09:00,14.6899995803833,14.819999694824219,14.369999885559082,14.399999618530273,719200.0,14.399999618530273
2020-07-29 22:30:00+09:00,14.5,14.65999984741211,14.010000228881836,14.279999732971191,980800.0,14.279999732971191
2020-07-30 22:30:00+09:00,14.100000381469727,15.569999694824219,14.100000381469727,15.4399995803833,1302400.0,15.4399995803833
2020-07-31 22:30:00+09:00,15.350000381469727,15.460000038146973,14.1899995803833,14.40999984741211,1177400.0,14.40999984741211
2020-08-03 22:30:00+09:00,14.529999732971191,16.25,14.420000076293945,15.819999694824219,2491200.0,15.819999694824219
2020-08-04 22:30:00+09:00,15.420000076293945,16.09000015258789,15.329999923706055,16.06999969482422,1545000.0,16.06999969482422
2020-08-05 22:30:00+09:00,16.170000076293945,16.649999618530273,15.760000228881836,16.329999923706055,1260000.0,16.329999923706055
2020-08-06 22:30:00+09:00,16.389999389648438,17.139999389648438,15.859999656677246,16.459999084472656,1759600.0,16.459999084472656
2020-08-07 22:30:00+09:00,16.360000610351562,17.100000381469727,16.040000915527344,16.329999923706055,1367900.0,16.329999923706055
2020-08-10 22:30:00+09:00,16.079999923706055,16.690000534057617,15.970000267028809,16.389999389648438,1050700.0,16.389999389648438
2020-08-11 22:30:00+09:00,16.34000015258789,16.940000534057617,16.09000015258789,16.280000686645508,999600.0,16.280000686645508
2020-08-12 22:30:00+09:00,16.649999618530273,17.790000915527344,16.5,17.549999237060547,2018700.0,17.549999237060547
2020-08-13 22:30:00+09:00,17.549999237060547,18.020000457763672,17.329999923706055,17.549999237060547,1671700.0,17.549999237060547
2020-08-14 22:30:00+09:00,17.690000534057617,17.75,16.860000610351562,17.200000762939453,1357400.0,17.200000762939453
