Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,23.639999389648438,26.0,23.229999542236328,25.420000076293945,14500.0,25.420000076293945
2020-06-16 22:30:00+09:00,26.639999389648438,27.479999542236328,24.75,26.09000015258789,13800.0,26.09000015258789
2020-06-17 22:30:00+09:00,26.06999969482422,26.06999969482422,24.770000457763672,24.8799991607666,11200.0,24.8799991607666
2020-06-18 22:30:00+09:00,24.780000686645508,25.049999237060547,24.3700008392334,24.3700008392334,11100.0,24.3700008392334
2020-06-19 22:30:00+09:00,24.65999984741211,25.049999237060547,24.100000381469727,24.219999313354492,35900.0,24.219999313354492
2020-06-22 22:30:00+09:00,24.06999969482422,24.68000030517578,23.649999618530273,24.280000686645508,18400.0,24.280000686645508
2020-06-23 22:30:00+09:00,24.6200008392334,25.0,23.75,24.450000762939453,18200.0,24.450000762939453
2020-06-24 22:30:00+09:00,24.299999237060547,24.299999237060547,23.530000686645508,23.540000915527344,12500.0,23.540000915527344
2020-06-25 22:30:00+09:00,23.5,23.959999084472656,23.5,23.959999084472656,13100.0,23.959999084472656
2020-06-26 22:30:00+09:00,23.649999618530273,24.309999465942383,23.229999542236328,24.139999389648438,111500.0,24.139999389648438
2020-06-29 22:30:00+09:00,24.100000381469727,26.950000762939453,24.100000381469727,25.780000686645508,26000.0,25.780000686645508
2020-06-30 22:30:00+09:00,25.75,26.670000076293945,25.280000686645508,26.18000030517578,21300.0,26.18000030517578
2020-07-01 22:30:00+09:00,25.5,26.5,25.1299991607666,25.260000228881836,15000.0,25.260000228881836
2020-07-02 22:30:00+09:00,25.959999084472656,25.959999084472656,24.65999984741211,25.010000228881836,9100.0,25.010000228881836
2020-07-06 22:30:00+09:00,25.760000228881836,25.760000228881836,24.510000228881836,24.690000534057617,9700.0,24.690000534057617
2020-07-07 22:30:00+09:00,24.290000915527344,24.399999618530273,23.360000610351562,23.389999389648438,8600.0,23.389999389648438
2020-07-08 22:30:00+09:00,23.290000915527344,23.75,22.56999969482422,23.170000076293945,24400.0,23.170000076293945
2020-07-09 22:30:00+09:00,22.989999771118164,23.469999313354492,22.18000030517578,22.360000610351562,17700.0,22.360000610351562
2020-07-10 22:30:00+09:00,22.200000762939453,23.280000686645508,21.75,23.059999465942383,23800.0,23.059999465942383
2020-07-13 22:30:00+09:00,23.59000015258789,23.75,22.700000762939453,23.31999969482422,14300.0,23.31999969482422
2020-07-14 22:30:00+09:00,23.229999542236328,23.229999542236328,22.06999969482422,22.360000610351562,17500.0,22.360000610351562
2020-07-15 22:30:00+09:00,23.079999923706055,24.600000381469727,22.579999923706055,23.5,27700.0,23.5
2020-07-16 22:30:00+09:00,22.969999313354492,23.700000762939453,22.969999313354492,23.34000015258789,7700.0,23.34000015258789
2020-07-17 22:30:00+09:00,23.270000457763672,24.18000030517578,23.270000457763672,23.5,8200.0,23.5
2020-07-20 22:30:00+09:00,23.549999237060547,23.850000381469727,23.010000228881836,23.31999969482422,7200.0,23.31999969482422
2020-07-21 22:30:00+09:00,23.700000762939453,24.110000610351562,23.360000610351562,23.670000076293945,10300.0,23.670000076293945
2020-07-22 22:30:00+09:00,23.399999618530273,23.399999618530273,22.799999237060547,22.799999237060547,8500.0,22.799999237060547
2020-07-23 22:30:00+09:00,22.940000534057617,23.5,22.579999923706055,22.670000076293945,11400.0,22.670000076293945
2020-07-24 22:30:00+09:00,22.8799991607666,23.049999237060547,22.639999389648438,22.639999389648438,7400.0,22.639999389648438
2020-07-27 22:30:00+09:00,22.540000915527344,23.079999923706055,22.540000915527344,23.079999923706055,2900.0,23.079999923706055
2020-07-28 22:30:00+09:00,22.729999542236328,22.729999542236328,22.059999465942383,22.299999237060547,14900.0,22.299999237060547
2020-07-29 22:30:00+09:00,22.690000534057617,22.989999771118164,22.25,22.360000610351562,11700.0,22.360000610351562
2020-07-30 22:30:00+09:00,22.0,22.399999618530273,20.75,21.15999984741211,32700.0,21.15999984741211
2020-07-31 22:30:00+09:00,21.219999313354492,21.5,20.09000015258789,20.600000381469727,26700.0,20.600000381469727
2020-08-03 22:30:00+09:00,20.780000686645508,21.969999313354492,20.3700008392334,21.850000381469727,18600.0,21.850000381469727
2020-08-04 22:30:00+09:00,21.59000015258789,21.940000534057617,20.950000762939453,21.739999771118164,24800.0,21.739999771118164
2020-08-05 22:30:00+09:00,21.549999237060547,22.510000228881836,20.31999969482422,22.260000228881836,18300.0,22.260000228881836
2020-08-06 22:30:00+09:00,21.600000381469727,22.299999237060547,21.1200008392334,21.1200008392334,27200.0,21.1200008392334
2020-08-07 22:30:00+09:00,20.81999969482422,22.450000762939453,20.81999969482422,22.200000762939453,18900.0,22.200000762939453
2020-08-10 22:30:00+09:00,22.200000762939453,23.770000457763672,21.979999542236328,23.34000015258789,16500.0,23.34000015258789
2020-08-11 22:30:00+09:00,23.75,24.18000030517578,22.84000015258789,23.010000228881836,21300.0,23.010000228881836
2020-08-12 22:30:00+09:00,23.5,23.920000076293945,23.1200008392334,23.540000915527344,6300.0,23.540000915527344
2020-08-13 22:30:00+09:00,23.209999084472656,23.469999313354492,22.360000610351562,22.809999465942383,12700.0,22.809999465942383
