Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,9.359999656677246,9.539999961853027,9.210000038146973,9.300000190734863,2670400.0,9.300000190734863
2020-07-06 22:30:00+09:00,9.520000457763672,9.819999694824219,9.40999984741211,9.729999542236328,3256400.0,9.729999542236328
2020-07-07 22:30:00+09:00,9.729999542236328,10.319999694824219,9.630000114440918,10.170000076293945,5166300.0,10.170000076293945
2020-07-08 22:30:00+09:00,10.399999618530273,10.569999694824219,10.100000381469727,10.399999618530273,4234800.0,10.399999618530273
2020-07-09 22:30:00+09:00,10.569999694824219,10.569999694824219,10.020000457763672,10.350000381469727,3586700.0,10.350000381469727
2020-07-10 22:30:00+09:00,10.460000038146973,10.529999732971191,10.170000076293945,10.270000457763672,1972800.0,10.270000457763672
2020-07-13 22:30:00+09:00,10.40999984741211,10.550000190734863,9.800000190734863,9.84000015258789,3258300.0,9.84000015258789
2020-07-14 22:30:00+09:00,9.84000015258789,10.399999618530273,9.770000457763672,10.399999618530273,2412200.0,10.399999618530273
2020-07-15 22:30:00+09:00,10.399999618530273,10.460000038146973,10.140000343322754,10.34000015258789,3445800.0,10.34000015258789
2020-07-16 22:30:00+09:00,10.34000015258789,10.460000038146973,10.029999732971191,10.130000114440918,2210400.0,10.130000114440918
2020-07-17 22:30:00+09:00,10.300000190734863,10.4399995803833,10.109999656677246,10.399999618530273,2172700.0,10.399999618530273
2020-07-20 22:30:00+09:00,10.640000343322754,10.960000038146973,10.630000114440918,10.75,3365500.0,10.75
2020-07-21 22:30:00+09:00,11.109999656677246,11.239999771118164,10.9399995803833,11.149999618530273,3285000.0,11.149999618530273
2020-07-22 22:30:00+09:00,11.300000190734863,11.350000381469727,10.899999618530273,11.09000015258789,3630400.0,11.09000015258789
2020-07-23 22:30:00+09:00,10.9399995803833,11.100000381469727,10.479999542236328,10.699999809265137,3611300.0,10.699999809265137
2020-07-24 22:30:00+09:00,10.850000381469727,10.989999771118164,10.710000038146973,10.949999809265137,2809200.0,10.949999809265137
2020-07-27 22:30:00+09:00,11.399999618530273,11.539999961853027,11.229999542236328,11.430000305175781,4338000.0,11.430000305175781
2020-07-28 22:30:00+09:00,11.239999771118164,11.579999923706055,11.149999618530273,11.470000267028809,3438200.0,11.470000267028809
2020-07-29 22:30:00+09:00,11.539999961853027,11.5600004196167,10.880000114440918,11.09000015258789,3443100.0,11.09000015258789
2020-07-30 22:30:00+09:00,10.729999542236328,10.859999656677246,10.0600004196167,10.4399995803833,3824300.0,10.4399995803833
2020-07-31 22:30:00+09:00,10.670000076293945,10.739999771118164,10.5,10.600000381469727,2833300.0,10.600000381469727
2020-08-03 22:30:00+09:00,10.649999618530273,10.680000305175781,10.1899995803833,10.470000267028809,2205300.0,10.470000267028809
2020-08-04 22:30:00+09:00,10.470000267028809,10.890000343322754,10.300000190734863,10.890000343322754,2969600.0,10.890000343322754
2020-08-05 22:30:00+09:00,11.220000267028809,11.220000267028809,10.6899995803833,10.6899995803833,4502700.0,10.6899995803833
2020-08-06 22:30:00+09:00,10.899999618530273,10.90999984741211,10.319999694824219,10.479999542236328,2528600.0,10.479999542236328
2020-08-07 22:30:00+09:00,10.3100004196167,10.399999618530273,10.050000190734863,10.239999771118164,3149800.0,10.239999771118164
2020-08-10 22:30:00+09:00,10.350000381469727,10.520000457763672,10.079999923706055,10.100000381469727,1810100.0,10.100000381469727
2020-08-11 22:30:00+09:00,9.539999961853027,9.899999618530273,9.399999618530273,9.520000457763672,3631500.0,9.520000457763672
2020-08-12 22:30:00+09:00,9.699999809265137,9.800000190734863,9.479999542236328,9.510000228881836,4135500.0,9.510000228881836
2020-08-13 22:30:00+09:00,9.729999542236328,10.010000228881836,9.619999885559082,9.899999618530273,2713700.0,9.899999618530273
2020-08-14 22:30:00+09:00,9.890000343322754,10.029999732971191,9.779999732971191,10.020000457763672,1847600.0,10.020000457763672
2020-08-17 22:30:00+09:00,10.449999809265137,10.75,10.399999618530273,10.739999771118164,2293500.0,10.739999771118164
2020-08-18 22:30:00+09:00,10.989999771118164,10.989999771118164,10.420000076293945,10.640000343322754,2347900.0,10.640000343322754
2020-08-19 22:30:00+09:00,10.609999656677246,10.670000076293945,10.319999694824219,10.359999656677246,2094200.0,10.359999656677246
2020-08-20 22:30:00+09:00,10.329999923706055,10.529999732971191,10.199999809265137,10.380000114440918,3243100.0,10.380000114440918
2020-08-21 22:30:00+09:00,10.25,10.279999732971191,9.960000038146973,10.050000190734863,1569500.0,10.050000190734863
2020-08-24 22:30:00+09:00,10.220000267028809,10.220000267028809,9.869999885559082,9.90999984741211,1954900.0,9.90999984741211
2020-08-25 22:30:00+09:00,9.880000114440918,9.920000076293945,9.550000190734863,9.869999885559082,2322900.0,9.869999885559082
2020-08-26 22:30:00+09:00,9.729999542236328,10.220000267028809,9.729999542236328,10.210000038146973,2552000.0,10.210000038146973
2020-08-27 22:30:00+09:00,10.420000076293945,10.420000076293945,9.760000228881836,9.869999885559082,2552400.0,9.869999885559082
2020-08-28 22:30:00+09:00,10.079999923706055,10.369999885559082,10.0,10.279999732971191,1857200.0,10.279999732971191
