Date,Open,High,Low,Close,Volume,Trading Value
2016-07-27 22:30:00+09:00,11.550000190734863,11.729999542236328,9.699999809265137,9.699999809265137,6795604.0,9.699999809265137
2016-07-28 22:30:00+09:00,10.039999961853027,10.050000190734863,9.5,9.600000381469727,674444.0,9.600000381469727
2016-07-29 22:30:00+09:00,9.5,9.54990005493164,8.920000076293945,8.949999809265137,578223.0,8.949999809265137
2016-08-01 22:30:00+09:00,9.0,9.699999809265137,9.0,9.569999694824219,519152.0,9.569999694824219
2016-08-02 22:30:00+09:00,9.739999771118164,9.920000076293945,9.559000015258789,9.739999771118164,347949.0,9.739999771118164
2016-08-03 22:30:00+09:00,9.899999618530273,9.979999542236328,9.788399696350098,9.899999618530273,272368.0,9.899999618530273
2016-08-04 22:30:00+09:00,9.989999771118164,10.350000381469727,9.869999885559082,9.880000114440918,200295.0,9.880000114440918
2016-08-05 22:30:00+09:00,9.760000228881836,10.057900428771973,9.75,10.0,82000.0,10.0
2016-08-08 22:30:00+09:00,9.90999984741211,10.25,9.90999984741211,10.039999961853027,153261.0,10.039999961853027
2016-08-09 22:30:00+09:00,10.25,10.25,10.0,10.0,83124.0,10.0
2016-08-10 22:30:00+09:00,9.920000076293945,10.170000076293945,9.920000076293945,10.010000228881836,115684.0,10.010000228881836
2016-08-11 22:30:00+09:00,10.0,10.020000457763672,9.949999809265137,9.949999809265137,53567.0,9.949999809265137
2016-08-12 22:30:00+09:00,10.0,10.029999732971191,9.9399995803833,9.949999809265137,39572.0,9.949999809265137
2016-08-15 22:30:00+09:00,10.079999923706055,10.199999809265137,9.899999618530273,10.180000305175781,110024.0,10.180000305175781
2016-08-16 22:30:00+09:00,10.25,10.289999961853027,10.119999885559082,10.229999542236328,80025.0,10.229999542236328
2016-08-17 22:30:00+09:00,10.229999542236328,10.229999542236328,10.000100135803223,10.04889965057373,18132.0,10.04889965057373
2016-08-18 22:30:00+09:00,10.100000381469727,10.100000381469727,9.989999771118164,10.050000190734863,30771.0,10.050000190734863
2016-08-19 22:30:00+09:00,10.029999732971191,10.0600004196167,9.949999809265137,9.970000267028809,31706.0,9.970000267028809
2016-08-22 22:30:00+09:00,10.319999694824219,10.479999542236328,10.0,10.010000228881836,122553.0,10.010000228881836
2016-08-23 22:30:00+09:00,9.979999542236328,10.184000015258789,9.979999542236328,10.039999961853027,76100.0,10.039999961853027
2016-08-24 22:30:00+09:00,9.949999809265137,10.039899826049805,9.949999809265137,10.0,46855.0,10.0
2016-08-25 22:30:00+09:00,10.0,10.079999923706055,9.979999542236328,10.039999961853027,24760.0,10.039999961853027
2016-08-26 22:30:00+09:00,10.079999923706055,10.100000381469727,9.899999618530273,10.0600004196167,64722.0,10.0600004196167
2016-08-29 22:30:00+09:00,9.970000267028809,10.100000381469727,9.970000267028809,10.029999732971191,12262.0,10.029999732971191
2016-08-30 22:30:00+09:00,9.960000038146973,10.069000244140625,9.899999618530273,9.90999984741211,18870.0,9.90999984741211
2016-08-31 22:30:00+09:00,9.910099983215332,10.005000114440918,9.739999771118164,9.75,84428.0,9.75
2016-09-01 22:30:00+09:00,9.781000137329102,9.856900215148926,9.270000457763672,9.350000381469727,148160.0,9.350000381469727
2016-09-02 22:30:00+09:00,9.319999694824219,9.65999984741211,9.239999771118164,9.470000267028809,67619.0,9.470000267028809
2016-09-06 22:30:00+09:00,9.550000190734863,9.600000381469727,9.109999656677246,9.239999771118164,65636.0,9.239999771118164
2016-09-07 22:30:00+09:00,9.319999694824219,9.418999671936035,9.229999542236328,9.329999923706055,24893.0,9.329999923706055
2016-09-08 22:30:00+09:00,9.220000267028809,9.306500434875488,9.199999809265137,9.289999961853027,22417.0,9.289999961853027
2016-09-09 22:30:00+09:00,9.149999618530273,9.149999618530273,8.1899995803833,8.760000228881836,96763.0,8.760000228881836
