Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,71.0,73.54000091552734,70.9800033569336,73.12000274658203,2008500.0,73.12000274658203
2020-07-09 22:30:00+09:00,73.94000244140625,73.94000244140625,69.7699966430664,71.33999633789062,2369700.0,71.33999633789062
2020-07-10 22:30:00+09:00,70.0,72.19000244140625,69.95999908447266,72.08999633789062,1974600.0,72.08999633789062
2020-07-13 22:30:00+09:00,74.30999755859375,76.11000061035156,71.41000366210938,72.9000015258789,3578400.0,72.9000015258789
2020-07-14 22:30:00+09:00,72.43000030517578,73.08999633789062,71.0199966430664,72.93000030517578,1741100.0,72.93000030517578
2020-07-15 22:30:00+09:00,75.3499984741211,79.27999877929688,75.0999984741211,79.12000274658203,3042700.0,79.12000274658203
2020-07-16 22:30:00+09:00,79.1500015258789,79.44000244140625,75.5,76.69000244140625,2373100.0,76.69000244140625
2020-07-17 22:30:00+09:00,76.66999816894531,77.62999725341797,75.94000244140625,77.51000213623047,2224100.0,77.51000213623047
2020-07-20 22:30:00+09:00,76.83000183105469,77.0199966430664,73.04000091552734,74.29000091552734,1977200.0,74.29000091552734
2020-07-21 22:30:00+09:00,75.29000091552734,76.41000366210938,74.80000305175781,75.5,1862700.0,75.5
2020-07-22 22:30:00+09:00,74.81999969482422,78.11000061035156,74.6500015258789,77.38999938964844,1397300.0,77.38999938964844
2020-07-23 22:30:00+09:00,76.5,77.37999725341797,74.80000305175781,76.16999816894531,1554000.0,76.16999816894531
2020-07-24 22:30:00+09:00,76.08999633789062,78.80000305175781,75.16999816894531,78.63999938964844,1783700.0,78.63999938964844
2020-07-27 22:30:00+09:00,78.12999725341797,78.20999908447266,75.62000274658203,76.37000274658203,2379500.0,76.37000274658203
2020-07-28 22:30:00+09:00,74.80000305175781,77.02999877929688,74.22000122070312,75.83999633789062,2306100.0,75.83999633789062
2020-07-29 22:30:00+09:00,76.69000244140625,79.23999786376953,76.44999694824219,78.83999633789062,2110600.0,78.83999633789062
2020-07-30 22:30:00+09:00,77.19999694824219,78.91000366210938,76.44999694824219,78.55000305175781,1532800.0,78.55000305175781
2020-07-31 22:30:00+09:00,78.4800033569336,78.4800033569336,75.7699966430664,75.9000015258789,2718900.0,75.9000015258789
2020-08-03 22:30:00+09:00,76.22000122070312,76.33000183105469,73.87999725341797,74.48999786376953,1871600.0,74.48999786376953
2020-08-04 22:30:00+09:00,74.70999908447266,77.41000366210938,74.70999908447266,76.4800033569336,1742000.0,76.4800033569336
2020-08-05 22:30:00+09:00,77.47000122070312,78.2300033569336,74.91000366210938,75.75,1682200.0,75.75
2020-08-06 22:30:00+09:00,75.12999725341797,77.0999984741211,75.11000061035156,76.48999786376953,1714500.0,76.48999786376953
2020-08-07 22:30:00+09:00,76.0,79.08000183105469,75.54000091552734,79.05999755859375,2655400.0,79.05999755859375
2020-08-10 22:30:00+09:00,79.75,82.62999725341797,79.75,81.52999877929688,2636600.0,81.52999877929688
2020-08-11 22:30:00+09:00,83.43000030517578,85.9800033569336,81.77999877929688,84.13999938964844,4441200.0,84.13999938964844
2020-08-12 22:30:00+09:00,85.12999725341797,85.19999694824219,83.5999984741211,84.5999984741211,2727300.0,84.5999984741211
2020-08-13 22:30:00+09:00,84.5,85.47000122070312,83.83999633789062,84.55000305175781,2035100.0,84.55000305175781
2020-08-14 22:30:00+09:00,84.20999908447266,85.0999984741211,83.75,84.06999969482422,1654700.0,84.06999969482422
