Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,4.699999809265137,5.110000133514404,4.449999809265137,5.110000133514404,499700.0,5.110000133514404
2020-06-30 22:30:00+09:00,5.119999885559082,5.389999866485596,5.079999923706055,5.21999979019165,704100.0,5.21999979019165
2020-07-01 22:30:00+09:00,5.260000228881836,5.349999904632568,5.010000228881836,5.110000133514404,476600.0,5.110000133514404
2020-07-02 22:30:00+09:00,5.170000076293945,5.349999904632568,5.010000228881836,5.150000095367432,483700.0,5.150000095367432
2020-07-06 22:30:00+09:00,5.230000019073486,5.289999961853027,5.139999866485596,5.25,253400.0,5.25
2020-07-07 22:30:00+09:00,5.25,5.329999923706055,5.139999866485596,5.179999828338623,247900.0,5.179999828338623
2020-07-08 22:30:00+09:00,5.179999828338623,5.71999979019165,5.130000114440918,5.519999980926514,1049300.0,5.519999980926514
2020-07-09 22:30:00+09:00,5.599999904632568,5.679999828338623,5.119999885559082,5.369999885559082,865200.0,5.369999885559082
2020-07-10 22:30:00+09:00,5.369999885559082,5.400000095367432,5.130000114440918,5.21999979019165,338700.0,5.21999979019165
2020-07-13 22:30:00+09:00,5.309999942779541,5.360000133514404,4.590000152587891,4.659999847412109,722200.0,4.659999847412109
2020-07-14 22:30:00+09:00,4.710000038146973,4.78000020980835,4.519999980926514,4.71999979019165,514500.0,4.71999979019165
2020-07-15 22:30:00+09:00,4.78000020980835,4.909999847412109,4.579999923706055,4.699999809265137,498700.0,4.699999809265137
2020-07-16 22:30:00+09:00,4.699999809265137,4.809999942779541,4.460000038146973,4.510000228881836,536900.0,4.510000228881836
2020-07-17 22:30:00+09:00,4.53000020980835,4.900000095367432,4.46999979019165,4.860000133514404,526700.0,4.860000133514404
2020-07-20 22:30:00+09:00,4.989999771118164,4.989999771118164,4.710000038146973,4.800000190734863,273000.0,4.800000190734863
2020-07-21 22:30:00+09:00,4.809999942779541,4.869999885559082,4.650000095367432,4.739999771118164,301000.0,4.739999771118164
2020-07-22 22:30:00+09:00,4.71999979019165,4.71999979019165,4.559999942779541,4.679999828338623,187600.0,4.679999828338623
2020-07-23 22:30:00+09:00,4.659999847412109,4.929999828338623,4.599999904632568,4.869999885559082,521200.0,4.869999885559082
2020-07-24 22:30:00+09:00,4.889999866485596,4.889999866485596,4.610000133514404,4.679999828338623,230400.0,4.679999828338623
2020-07-27 22:30:00+09:00,4.670000076293945,4.829999923706055,4.400000095367432,4.579999923706055,443400.0,4.579999923706055
2020-07-28 22:30:00+09:00,4.539999961853027,4.599999904632568,4.46999979019165,4.539999961853027,182100.0,4.539999961853027
2020-07-29 22:30:00+09:00,4.550000190734863,6.409999847412109,4.449999809265137,4.800000190734863,4346400.0,4.800000190734863
2020-07-30 22:30:00+09:00,4.690000057220459,4.789999961853027,4.429999828338623,4.460000038146973,676000.0,4.460000038146973
2020-07-31 22:30:00+09:00,4.449999809265137,4.5,4.210000038146973,4.369999885559082,828900.0,4.369999885559082
2020-08-03 22:30:00+09:00,4.360000133514404,4.5,4.360000133514404,4.409999847412109,270000.0,4.409999847412109
2020-08-04 22:30:00+09:00,4.489999771118164,4.559999942779541,4.349999904632568,4.510000228881836,244600.0,4.510000228881836
2020-08-05 22:30:00+09:00,4.519999980926514,4.519999980926514,4.369999885559082,4.510000228881836,224500.0,4.510000228881836
2020-08-06 22:30:00+09:00,4.519999980926514,4.639999866485596,4.449999809265137,4.480000019073486,293300.0,4.480000019073486
2020-08-07 22:30:00+09:00,4.489999771118164,4.590000152587891,4.400000095367432,4.579999923706055,374900.0,4.579999923706055
2020-08-10 22:30:00+09:00,4.460000038146973,4.710000038146973,4.400000095367432,4.510000228881836,534500.0,4.510000228881836
2020-08-11 22:30:00+09:00,4.5,4.539999961853027,4.329999923706055,4.369999885559082,492700.0,4.369999885559082
2020-08-12 22:30:00+09:00,4.460000038146973,4.480000019073486,4.110000133514404,4.300000190734863,692800.0,4.300000190734863
2020-08-13 22:30:00+09:00,4.28000020980835,4.460000038146973,4.199999809265137,4.230000019073486,303800.0,4.230000019073486
2020-08-14 22:30:00+09:00,4.230000019073486,4.360000133514404,4.190000057220459,4.300000190734863,313300.0,4.300000190734863
