Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,81.19000244140625,82.48999786376953,81.19000244140625,82.48999786376953,12300.0,82.48999786376953
2020-06-26 22:30:00+09:00,82.26000213623047,82.3499984741211,80.98999786376953,81.29000091552734,7900.0,81.29000091552734
2020-06-29 22:30:00+09:00,82.19999694824219,82.91000366210938,81.88999938964844,82.91000366210938,4800.0,82.91000366210938
2020-06-30 22:30:00+09:00,82.61000061035156,83.69000244140625,82.30999755859375,83.41999816894531,32500.0,83.41999816894531
2020-07-01 22:30:00+09:00,83.70999908447266,83.70999908447266,83.1500015258789,83.16999816894531,5900.0,83.16999816894531
2020-07-02 22:30:00+09:00,84.69000244140625,84.69000244140625,83.87000274658203,83.87000274658203,3800.0,83.87000274658203
2020-07-06 22:30:00+09:00,85.11000061035156,85.11000061035156,84.69000244140625,85.11000061035156,3900.0,85.11000061035156
2020-07-07 22:30:00+09:00,84.6500015258789,84.6500015258789,83.7699966430664,83.7699966430664,4100.0,83.7699966430664
2020-07-08 22:30:00+09:00,83.81999969482422,84.18000030517578,83.62999725341797,84.08999633789062,4600.0,84.08999633789062
2020-07-09 22:30:00+09:00,83.97000122070312,83.97000122070312,82.20999908447266,82.58000183105469,5000.0,82.58000183105469
2020-07-10 22:30:00+09:00,82.69999694824219,83.6500015258789,82.69999694824219,83.6500015258789,5300.0,83.6500015258789
2020-07-13 22:30:00+09:00,84.26000213623047,84.83000183105469,83.63999938964844,83.7699966430664,50000.0,83.7699966430664
2020-07-14 22:30:00+09:00,83.45999908447266,85.33000183105469,83.3499984741211,85.26000213623047,57400.0,85.26000213623047
2020-07-15 22:30:00+09:00,86.93000030517578,87.22000122070312,86.76000213623047,87.19999694824219,11300.0,87.19999694824219
2020-07-16 22:30:00+09:00,86.80000305175781,87.4000015258789,86.62000274658203,87.05999755859375,5100.0,87.05999755859375
2020-07-17 22:30:00+09:00,87.04000091552734,87.44999694824219,87.04000091552734,87.41000366210938,1500.0,87.41000366210938
2020-07-20 22:30:00+09:00,87.31999969482422,87.31999969482422,86.69000244140625,87.04000091552734,11300.0,87.04000091552734
2020-07-21 22:30:00+09:00,87.63999938964844,88.08999633789062,87.5999984741211,87.5999984741211,3900.0,87.5999984741211
2020-07-22 22:30:00+09:00,88.0,88.33999633789062,86.87999725341797,88.33999633789062,6800.0,88.33999633789062
2020-07-23 22:30:00+09:00,87.95999908447266,88.55999755859375,87.69000244140625,87.69000244140625,10900.0,87.69000244140625
2020-07-24 22:30:00+09:00,87.30999755859375,87.30999755859375,87.05000305175781,87.12999725341797,2700.0,87.12999725341797
2020-07-27 22:30:00+09:00,87.76000213623047,88.04000091552734,87.5999984741211,88.02999877929688,3200.0,88.02999877929688
2020-07-28 22:30:00+09:00,87.41999816894531,87.80000305175781,87.18000030517578,87.30000305175781,37200.0,87.30000305175781
2020-07-29 22:30:00+09:00,87.77999877929688,88.29000091552734,87.77999877929688,88.29000091552734,1200.0,88.29000091552734
2020-07-30 22:30:00+09:00,87.02999877929688,87.55999755859375,86.5,87.41000366210938,2000.0,87.41000366210938
2020-07-31 22:30:00+09:00,86.72000122070312,86.72000122070312,85.0199966430664,85.95999908447266,7700.0,85.95999908447266
2020-08-03 22:30:00+09:00,86.12999725341797,87.26000213623047,86.12999725341797,87.08000183105469,1600.0,87.08000183105469
2020-08-04 22:30:00+09:00,86.77999877929688,87.37000274658203,86.77999877929688,87.37000274658203,18100.0,87.37000274658203
2020-08-05 22:30:00+09:00,88.55000305175781,88.83000183105469,88.55000305175781,88.83000183105469,3500.0,88.83000183105469
2020-08-06 22:30:00+09:00,88.73999786376953,89.26000213623047,88.73999786376953,89.26000213623047,1400.0,89.26000213623047
2020-08-07 22:30:00+09:00,89.12999725341797,90.06999969482422,89.12000274658203,90.06999969482422,2400.0,90.06999969482422
2020-08-10 22:30:00+09:00,90.29000091552734,91.55999755859375,90.29000091552734,91.5199966430664,4400.0,91.5199966430664
2020-08-11 22:30:00+09:00,92.73999786376953,93.33000183105469,92.22000122070312,92.2300033569336,31900.0,92.2300033569336
2020-08-12 22:30:00+09:00,93.6500015258789,93.72000122070312,93.12000274658203,93.27999877929688,4500.0,93.27999877929688
2020-08-13 22:30:00+09:00,93.06999969482422,93.48999786376953,92.80999755859375,92.95999908447266,22400.0,92.95999908447266
2020-08-14 22:30:00+09:00,92.52999877929688,93.04000091552734,92.5199966430664,92.68000030517578,10800.0,92.68000030517578
2020-08-17 22:30:00+09:00,92.94999694824219,92.97000122070312,92.76000213623047,92.76000213623047,2000.0,92.76000213623047
2020-08-18 22:30:00+09:00,93.22000122070312,93.22000122070312,92.66000366210938,92.7300033569336,6700.0,92.7300033569336
2020-08-19 22:30:00+09:00,92.91000366210938,93.04000091552734,92.27999877929688,92.3499984741211,6800.0,92.3499984741211
2020-08-20 22:30:00+09:00,91.56999969482422,92.06999969482422,91.56999969482422,92.06999969482422,900.0,92.06999969482422
2020-08-21 22:30:00+09:00,91.5,92.08999633789062,91.31999969482422,92.04000091552734,11200.0,92.04000091552734
2020-08-24 22:30:00+09:00,93.05999755859375,93.47000122070312,92.94000244140625,93.47000122070312,2400.0,93.47000122070312
2020-08-25 22:30:00+09:00,94.2300033569336,94.2300033569336,93.19000244140625,93.58999633789062,25500.0,93.58999633789062
2020-08-26 22:30:00+09:00,93.69999694824219,93.97000122070312,93.69999694824219,93.8499984741211,14900.0,93.8499984741211
2020-08-27 22:30:00+09:00,93.93000030517578,94.05000305175781,93.43000030517578,93.72000122070312,8200.0,93.72000122070312
2020-08-28 22:30:00+09:00,94.06999969482422,94.4000015258789,94.04000091552734,94.4000015258789,6800.0,94.4000015258789
2020-08-31 22:30:00+09:00,94.55000305175781,94.55000305175781,93.80999755859375,93.80999755859375,18200.0,93.80999755859375
2020-09-01 22:30:00+09:00,93.23999786376953,94.2699966430664,93.23999786376953,94.22000122070312,3700.0,94.22000122070312
2020-09-02 22:30:00+09:00,94.75,95.79000091552734,94.75,95.7300033569336,7600.0,95.7300033569336
2020-09-03 22:30:00+09:00,95.66999816894531,95.66999816894531,92.94999694824219,93.26000213623047,37200.0,93.26000213623047
