Date,Open,High,Low,Close,Volume,Trading Value
2021-01-14 23:30:00+09:00,26.25,31.079999923706055,26.0,29.399999618530273,52099200.0,29.399999618530273
2021-01-15 23:30:00+09:00,29.139999389648438,30.389999389648438,27.1200008392334,27.709999084472656,13726000.0,27.709999084472656
2021-01-19 23:30:00+09:00,27.889999389648438,28.100000381469727,25.510000228881836,26.850000381469727,8406200.0,26.850000381469727
2021-01-20 23:30:00+09:00,26.770000457763672,26.799999237060547,25.559999465942383,26.040000915527344,4246000.0,26.040000915527344
2021-01-21 23:30:00+09:00,25.700000762939453,27.3700008392334,25.700000762939453,27.239999771118164,7565900.0,27.239999771118164
2021-01-22 23:30:00+09:00,26.649999618530273,27.0,25.81999969482422,26.06999969482422,2528500.0,26.06999969482422
2021-01-25 23:30:00+09:00,26.280000686645508,27.540000915527344,26.0,27.0,3604300.0,27.0
2021-01-26 23:30:00+09:00,26.670000076293945,28.0,26.549999237060547,27.600000381469727,3533900.0,27.600000381469727
2021-01-27 23:30:00+09:00,26.5,28.399999618530273,26.010000228881836,26.989999771118164,3816400.0,26.989999771118164
2021-01-28 23:30:00+09:00,26.559999465942383,27.15999984741211,26.020000457763672,26.18000030517578,1286800.0,26.18000030517578
2021-01-29 23:30:00+09:00,26.18000030517578,26.729999542236328,25.809999465942383,26.030000686645508,1581300.0,26.030000686645508
2021-02-01 23:30:00+09:00,26.030000686645508,26.156999588012695,25.049999237060547,25.459999084472656,3284300.0,25.459999084472656
2021-02-02 23:30:00+09:00,25.8799991607666,27.100000381469727,25.600000381469727,25.610000610351562,2974900.0,25.610000610351562
2021-02-03 23:30:00+09:00,26.040000915527344,26.389999389648438,25.799999237060547,26.010000228881836,1619300.0,26.010000228881836
2021-02-04 23:30:00+09:00,26.100000381469727,26.5,25.700000762939453,26.440000534057617,1686300.0,26.440000534057617
2021-02-05 23:30:00+09:00,26.149999618530273,26.59000015258789,25.649999618530273,26.350000381469727,1720100.0,26.350000381469727
2021-02-08 23:30:00+09:00,26.899999618530273,27.68000030517578,26.6299991607666,26.739999771118164,3197500.0,26.739999771118164
2021-02-09 23:30:00+09:00,26.600000381469727,27.604999542236328,26.5,26.65999984741211,1373600.0,26.65999984741211
2021-02-10 23:30:00+09:00,26.709999084472656,26.799999237060547,25.81999969482422,26.18000030517578,1934900.0,26.18000030517578
