Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,18200.0,2.940000057220459
2020-07-21 22:30:00+09:00,2.9200000762939453,2.990000009536743,2.880000114440918,2.880000114440918,42100.0,2.880000114440918
2020-07-22 22:30:00+09:00,2.9000000953674316,2.9800000190734863,2.859999895095825,2.859999895095825,162700.0,2.859999895095825
2020-07-23 22:30:00+09:00,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.930000066757202,39400.0,2.930000066757202
2020-07-24 22:30:00+09:00,2.940000057220459,2.940000057220459,2.880000114440918,2.940000057220459,18300.0,2.940000057220459
2020-07-27 22:30:00+09:00,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.0299999713897705,63800.0,3.0299999713897705
2020-07-28 22:30:00+09:00,3.009999990463257,3.049999952316284,2.9800000190734863,2.990000009536743,42400.0,2.990000009536743
2020-07-29 22:30:00+09:00,3.009999990463257,3.059999942779541,2.990000009536743,3.049999952316284,20000.0,3.049999952316284
2020-07-30 22:30:00+09:00,3.0,3.0999999046325684,3.0,3.0999999046325684,17100.0,3.0999999046325684
2020-07-31 22:30:00+09:00,3.0899999141693115,3.4000000953674316,3.069999933242798,3.299999952316284,139900.0,3.299999952316284
2020-08-03 22:30:00+09:00,3.3399999141693115,3.6700000762939453,3.3399999141693115,3.5999999046325684,90600.0,3.5999999046325684
2020-08-04 22:30:00+09:00,3.630000114440918,3.740000009536743,3.5,3.5199999809265137,31600.0,3.5199999809265137
2020-08-05 22:30:00+09:00,3.559999942779541,3.619999885559082,3.5399999618530273,3.569999933242798,27600.0,3.569999933242798
2020-08-06 22:30:00+09:00,3.569999933242798,3.5899999141693115,3.5399999618530273,3.569999933242798,14600.0,3.569999933242798
2020-08-07 22:30:00+09:00,3.559999942779541,3.569999933242798,3.4100000858306885,3.4100000858306885,25200.0,3.4100000858306885
2020-08-10 22:30:00+09:00,3.440000057220459,3.440000057220459,3.240000009536743,3.4100000858306885,23900.0,3.4100000858306885
2020-08-11 22:30:00+09:00,3.4800000190734863,3.490000009536743,3.390000104904175,3.4800000190734863,7500.0,3.4800000190734863
2020-08-12 22:30:00+09:00,3.380000114440918,4.449999809265137,3.380000114440918,3.559999942779541,905200.0,3.559999942779541
2020-08-13 22:30:00+09:00,3.5899999141693115,3.5899999141693115,3.299999952316284,3.4700000286102295,79000.0,3.4700000286102295
2020-08-14 22:30:00+09:00,3.319999933242798,3.4700000286102295,3.319999933242798,3.3399999141693115,21500.0,3.3399999141693115
2020-08-17 22:30:00+09:00,3.3299999237060547,3.4200000762939453,3.309999942779541,3.390000104904175,26400.0,3.390000104904175
2020-08-18 22:30:00+09:00,3.509999990463257,3.5899999141693115,3.25,3.319999933242798,40900.0,3.319999933242798
2020-08-19 22:30:00+09:00,3.319999933242798,3.3499999046325684,3.299999952316284,3.3499999046325684,12300.0,3.3499999046325684
2020-08-20 22:30:00+09:00,3.3399999141693115,3.380000114440918,3.309999942779541,3.319999933242798,8800.0,3.319999933242798
2020-08-21 22:30:00+09:00,3.359999895095825,3.5799999237060547,3.190000057220459,3.319999933242798,40000.0,3.319999933242798
2020-08-24 22:30:00+09:00,3.380000114440918,3.380000114440918,3.2200000286102295,3.2799999713897705,11200.0,3.2799999713897705
2020-08-25 22:30:00+09:00,3.2100000381469727,3.319999933242798,3.2100000381469727,3.25,16400.0,3.25
2020-08-26 22:30:00+09:00,3.25,3.2799999713897705,3.2200000286102295,3.25,16000.0,3.25
2020-08-27 22:30:00+09:00,3.200000047683716,3.3299999237060547,3.200000047683716,3.319999933242798,17800.0,3.319999933242798
2020-08-28 22:30:00+09:00,3.390000104904175,3.4100000858306885,3.309999942779541,3.3299999237060547,7200.0,3.3299999237060547
2020-08-31 22:30:00+09:00,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.450000047683716,20800.0,3.450000047683716
2020-09-01 22:30:00+09:00,3.4100000858306885,3.490000009536743,3.3499999046325684,3.4700000286102295,5700.0,3.4700000286102295
2020-09-02 22:30:00+09:00,3.4600000381469727,3.490000009536743,3.3299999237060547,3.490000009536743,36100.0,3.490000009536743
2020-09-03 22:30:00+09:00,3.5299999713897705,3.5799999237060547,3.440000057220459,3.5199999809265137,42700.0,3.5199999809265137
2020-09-04 22:30:00+09:00,3.440000057220459,3.549999952316284,3.309999942779541,3.549999952316284,15100.0,3.549999952316284
2020-09-08 22:30:00+09:00,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.299999952316284,33400.0,3.299999952316284
2020-09-09 22:30:00+09:00,3.380000114440918,3.440000057220459,3.319999933242798,3.440000057220459,15700.0,3.440000057220459
2020-09-10 22:30:00+09:00,3.4200000762939453,3.430000066757202,3.380000114440918,3.4100000858306885,5600.0,3.4100000858306885
2020-09-11 22:30:00+09:00,3.3399999141693115,3.4000000953674316,3.2799999713897705,3.4000000953674316,6700.0,3.4000000953674316
2020-09-14 22:30:00+09:00,3.390000104904175,3.390000104904175,3.3299999237060547,3.369999885559082,8500.0,3.369999885559082
2020-09-15 22:30:00+09:00,3.359999895095825,3.5399999618530273,3.359999895095825,3.5299999713897705,14300.0,3.5299999713897705
2020-09-16 22:30:00+09:00,3.559999942779541,3.7799999713897705,3.549999952316284,3.700000047683716,43700.0,3.700000047683716
2020-09-17 22:30:00+09:00,3.640000104904175,3.7699999809265137,3.5899999141693115,3.7699999809265137,22100.0,3.7699999809265137
2020-09-18 22:30:00+09:00,3.690000057220459,3.759999990463257,3.6700000762939453,3.759999990463257,8200.0,3.759999990463257
2020-09-21 22:30:00+09:00,3.759999990463257,3.759999990463257,3.5799999237060547,3.5999999046325684,18300.0,3.5999999046325684
2020-09-22 22:30:00+09:00,3.6700000762939453,3.75,3.569999933242798,3.640000104904175,14700.0,3.640000104904175
2020-09-23 22:30:00+09:00,3.680000066757202,3.740000009536743,3.680000066757202,3.700000047683716,24900.0,3.700000047683716
2020-09-24 22:30:00+09:00,3.700000047683716,3.890000104904175,3.630000114440918,3.7799999713897705,38100.0,3.7799999713897705
2020-09-25 22:30:00+09:00,3.7699999809265137,3.7699999809265137,3.609999895095825,3.700000047683716,12400.0,3.700000047683716
2020-09-28 22:30:00+09:00,3.569999933242798,3.75,3.5299999713897705,3.7200000286102295,6100.0,3.7200000286102295
2020-09-29 22:30:00+09:00,3.740000009536743,3.75,3.7300000190734863,3.7300000190734863,2400.0,3.7300000190734863
2020-09-30 22:30:00+09:00,3.6500000953674316,3.75,3.630000114440918,3.7300000190734863,29800.0,3.7300000190734863
2020-10-01 22:30:00+09:00,3.759999990463257,3.8399999141693115,3.7300000190734863,3.7799999713897705,20800.0,3.7799999713897705
