Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,84.66999816894531,86.81999969482422,82.69999694824219,83.6500015258789,336500.0,83.6500015258789
2020-07-06 22:30:00+09:00,84.8499984741211,87.29000091552734,83.1500015258789,86.91000366210938,399000.0,86.91000366210938
2020-07-07 22:30:00+09:00,85.30000305175781,86.91999816894531,83.91999816894531,84.0,420300.0,84.0
2020-07-08 22:30:00+09:00,83.80999755859375,84.9000015258789,81.2699966430664,83.86000061035156,532600.0,83.86000061035156
2020-07-09 22:30:00+09:00,84.27999877929688,84.77999877929688,78.8499984741211,80.12999725341797,409000.0,80.12999725341797
2020-07-10 22:30:00+09:00,79.9800033569336,85.7699966430664,79.0,85.5199966430664,433900.0,85.5199966430664
2020-07-13 22:30:00+09:00,87.0,89.08000183105469,83.79000091552734,84.08000183105469,268900.0,84.08000183105469
2020-07-14 22:30:00+09:00,83.83000183105469,85.04000091552734,82.0999984741211,84.91000366210938,188200.0,84.91000366210938
2020-07-15 22:30:00+09:00,88.41000366210938,95.7699966430664,88.41000366210938,95.08000183105469,531600.0,95.08000183105469
2020-07-16 22:30:00+09:00,93.05000305175781,94.30000305175781,91.16000366210938,91.86000061035156,322500.0,91.86000061035156
2020-07-17 22:30:00+09:00,91.83000183105469,91.8499984741211,89.05999755859375,89.11000061035156,287900.0,89.11000061035156
2020-07-20 22:30:00+09:00,88.66999816894531,90.0,84.30000305175781,84.93000030517578,432700.0,84.93000030517578
2020-07-21 22:30:00+09:00,86.37000274658203,89.48999786376953,86.1500015258789,87.5999984741211,337100.0,87.5999984741211
2020-07-22 22:30:00+09:00,86.55999755859375,89.80999755859375,86.43000030517578,89.1500015258789,186900.0,89.1500015258789
2020-07-23 22:30:00+09:00,88.12000274658203,88.5999984741211,86.83000183105469,88.33000183105469,196600.0,88.33000183105469
2020-07-24 22:30:00+09:00,88.27999877929688,88.4800033569336,86.75,88.2699966430664,287000.0,88.2699966430664
2020-07-27 22:30:00+09:00,87.69000244140625,88.97000122070312,86.11000061035156,88.83000183105469,400000.0,88.83000183105469
2020-07-28 22:30:00+09:00,88.05000305175781,89.27999877929688,86.9000015258789,87.9800033569336,330500.0,87.9800033569336
2020-07-29 22:30:00+09:00,89.44999694824219,90.37999725341797,87.73999786376953,90.20999908447266,407300.0,90.20999908447266
2020-07-30 22:30:00+09:00,87.0,89.05000305175781,82.97000122070312,87.33999633789062,808600.0,87.33999633789062
2020-07-31 22:30:00+09:00,85.77999877929688,85.77999877929688,83.68000030517578,84.66000366210938,495900.0,84.66000366210938
2020-08-03 22:30:00+09:00,84.7699966430664,84.83999633789062,82.5199966430664,82.79000091552734,344300.0,82.79000091552734
2020-08-04 22:30:00+09:00,82.0,89.13999938964844,82.0,88.18000030517578,428800.0,88.18000030517578
2020-08-05 22:30:00+09:00,88.18000030517578,89.02999877929688,86.7300033569336,87.7699966430664,253300.0,87.7699966430664
2020-08-06 22:30:00+09:00,86.9000015258789,89.73999786376953,86.58999633789062,89.30999755859375,317200.0,89.30999755859375
2020-08-07 22:30:00+09:00,89.48999786376953,91.44000244140625,88.08000183105469,90.8499984741211,245600.0,90.8499984741211
