Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,12.819999694824219,13.170000076293945,12.079999923706055,12.210000038146973,249200.0,12.210000038146973
2020-06-30 22:30:00+09:00,12.119999885559082,12.670000076293945,12.020000457763672,12.619999885559082,204600.0,12.619999885559082
2020-07-01 22:30:00+09:00,12.619999885559082,13.489999771118164,12.5,13.34000015258789,283500.0,13.34000015258789
2020-07-02 22:30:00+09:00,13.5,13.579999923706055,12.760000228881836,12.899999618530273,231400.0,12.899999618530273
2020-07-06 22:30:00+09:00,13.199999809265137,13.199999809265137,12.6899995803833,12.970000267028809,161400.0,12.970000267028809
2020-07-07 22:30:00+09:00,12.869999885559082,13.800000190734863,12.800000190734863,13.079999923706055,269700.0,13.079999923706055
2020-07-08 22:30:00+09:00,13.149999618530273,13.829999923706055,13.119999885559082,13.65999984741211,191000.0,13.65999984741211
2020-07-09 22:30:00+09:00,13.630000114440918,13.779999732971191,13.100000381469727,13.329999923706055,293100.0,13.329999923706055
2020-07-10 22:30:00+09:00,13.3100004196167,13.539999961853027,12.680000305175781,12.90999984741211,316500.0,12.90999984741211
2020-07-13 22:30:00+09:00,13.020000457763672,13.199999809265137,12.359999656677246,12.40999984741211,595000.0,12.40999984741211
2020-07-14 22:30:00+09:00,12.329999923706055,12.819999694824219,12.039999961853027,12.819999694824219,585200.0,12.819999694824219
2020-07-15 22:30:00+09:00,13.210000038146973,13.989999771118164,13.210000038146973,13.75,594400.0,13.75
2020-07-16 22:30:00+09:00,13.569999694824219,13.569999694824219,12.5,12.920000076293945,614100.0,12.920000076293945
2020-07-17 22:30:00+09:00,13.039999961853027,13.5,12.90999984741211,12.979999542236328,238100.0,12.979999542236328
2020-07-20 22:30:00+09:00,13.069999694824219,13.420000076293945,12.869999885559082,13.010000228881836,164400.0,13.010000228881836
2020-07-21 22:30:00+09:00,13.100000381469727,13.109999656677246,12.5600004196167,12.640000343322754,237500.0,12.640000343322754
2020-07-22 22:30:00+09:00,12.550000190734863,12.760000228881836,12.449999809265137,12.539999961853027,158600.0,12.539999961853027
2020-07-23 22:30:00+09:00,12.539999961853027,12.670000076293945,12.0600004196167,12.520000457763672,220100.0,12.520000457763672
2020-07-24 22:30:00+09:00,12.470000267028809,12.699999809265137,11.989999771118164,12.050000190734863,171100.0,12.050000190734863
2020-07-27 22:30:00+09:00,12.039999961853027,12.390000343322754,12.039999961853027,12.25,174300.0,12.25
2020-07-28 22:30:00+09:00,12.1899995803833,12.380000114440918,11.770000457763672,11.800000190734863,154800.0,11.800000190734863
2020-07-29 22:30:00+09:00,11.800000190734863,11.880000114440918,11.229999542236328,11.34000015258789,291200.0,11.34000015258789
2020-07-30 22:30:00+09:00,11.199999809265137,11.710000038146973,11.170000076293945,11.449999809265137,148800.0,11.449999809265137
2020-07-31 22:30:00+09:00,11.430000305175781,11.430000305175781,10.869999885559082,11.069999694824219,238000.0,11.069999694824219
2020-08-03 22:30:00+09:00,11.140000343322754,11.399999618530273,11.029999732971191,11.329999923706055,216000.0,11.329999923706055
2020-08-04 22:30:00+09:00,10.829999923706055,10.880000114440918,9.84000015258789,10.350000381469727,472800.0,10.350000381469727
