Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,48.90999984741211,50.2400016784668,48.209999084472656,50.209999084472656,150500.0,50.209999084472656
2020-07-01 22:30:00+09:00,50.2599983215332,51.63999938964844,50.08000183105469,51.25,235800.0,51.25
2020-07-02 22:30:00+09:00,52.06999969482422,52.06999969482422,49.7599983215332,49.939998626708984,149800.0,49.939998626708984
2020-07-06 22:30:00+09:00,50.7599983215332,51.68000030517578,50.13999938964844,50.5,135300.0,50.5
2020-07-07 22:30:00+09:00,50.2400016784668,51.81999969482422,49.959999084472656,50.459999084472656,180900.0,50.459999084472656
2020-07-08 22:30:00+09:00,50.54999923706055,50.82500076293945,49.650001525878906,50.31999969482422,111500.0,50.31999969482422
2020-07-09 22:30:00+09:00,49.9900016784668,51.9900016784668,49.9900016784668,51.099998474121094,156400.0,51.099998474121094
2020-07-10 22:30:00+09:00,50.939998626708984,51.86000061035156,50.69499969482422,51.18000030517578,113900.0,51.18000030517578
2020-07-13 22:30:00+09:00,51.61000061035156,52.209999084472656,49.97800064086914,50.02000045776367,125300.0,50.02000045776367
2020-07-14 22:30:00+09:00,49.810001373291016,51.689998626708984,49.810001373291016,51.66999816894531,219300.0,51.66999816894531
2020-07-15 22:30:00+09:00,52.45000076293945,53.630001068115234,51.91999816894531,53.04999923706055,140200.0,53.04999923706055
2020-07-16 22:30:00+09:00,52.83000183105469,53.279998779296875,51.790000915527344,52.65999984741211,94800.0,52.65999984741211
2020-07-17 22:30:00+09:00,52.470001220703125,54.56999969482422,52.470001220703125,53.529998779296875,99100.0,53.529998779296875
2020-07-20 22:30:00+09:00,53.41999816894531,54.43000030517578,52.40999984741211,52.849998474121094,112200.0,52.849998474121094
2020-07-21 22:30:00+09:00,53.0,53.0,49.29999923706055,49.43000030517578,146300.0,49.43000030517578
2020-07-22 22:30:00+09:00,49.29999923706055,50.150001525878906,48.439998626708984,49.20000076293945,132600.0,49.20000076293945
2020-07-23 22:30:00+09:00,48.900001525878906,49.4900016784668,48.58000183105469,48.81999969482422,127300.0,48.81999969482422
2020-07-24 22:30:00+09:00,48.4900016784668,49.029998779296875,47.3650016784668,48.15999984741211,138600.0,48.15999984741211
2020-07-27 22:30:00+09:00,50.0,50.72999954223633,48.880001068115234,50.31999969482422,181400.0,50.31999969482422
2020-07-28 22:30:00+09:00,50.06999969482422,50.90999984741211,48.25,48.31999969482422,124600.0,48.31999969482422
2020-07-29 22:30:00+09:00,48.619998931884766,48.619998931884766,46.7599983215332,46.93000030517578,115400.0,46.93000030517578
2020-07-30 22:30:00+09:00,46.45000076293945,47.61000061035156,46.099998474121094,46.9900016784668,192500.0,46.9900016784668
2020-07-31 22:30:00+09:00,46.900001525878906,47.310001373291016,44.2599983215332,45.849998474121094,238700.0,45.849998474121094
2020-08-03 22:30:00+09:00,46.369998931884766,47.25,45.40299987792969,47.04999923706055,193300.0,47.04999923706055
2020-08-04 22:30:00+09:00,47.16999816894531,48.0,46.47999954223633,47.689998626708984,177000.0,47.689998626708984
2020-08-05 22:30:00+09:00,48.83000183105469,48.83000183105469,45.18000030517578,46.06999969482422,256400.0,46.06999969482422
2020-08-06 22:30:00+09:00,45.90999984741211,47.86000061035156,45.5099983215332,46.310001373291016,130100.0,46.310001373291016
2020-08-07 22:30:00+09:00,46.25,47.349998474121094,46.06999969482422,47.15999984741211,117300.0,47.15999984741211
2020-08-10 22:30:00+09:00,47.41999816894531,48.380001068115234,47.400001525878906,48.02000045776367,107700.0,48.02000045776367
2020-08-11 22:30:00+09:00,48.02000045776367,49.45000076293945,47.2599983215332,47.369998931884766,195900.0,47.369998931884766
2020-08-12 22:30:00+09:00,47.529998779296875,48.52000045776367,47.099998474121094,48.130001068115234,149200.0,48.130001068115234
2020-08-13 22:30:00+09:00,48.060001373291016,49.9900016784668,48.060001373291016,49.56999969482422,140900.0,49.56999969482422
2020-08-14 22:30:00+09:00,49.34000015258789,49.619998931884766,48.435001373291016,48.7599983215332,99700.0,48.7599983215332
2020-08-17 22:30:00+09:00,48.63999938964844,49.810001373291016,47.40999984741211,49.41999816894531,120600.0,49.41999816894531
2020-08-18 22:30:00+09:00,49.220001220703125,49.599998474121094,48.45000076293945,49.11000061035156,125000.0,49.11000061035156
2020-08-19 22:30:00+09:00,49.040000915527344,49.4900016784668,48.54999923706055,48.72999954223633,102400.0,48.72999954223633
2020-08-20 22:30:00+09:00,48.40999984741211,49.119998931884766,47.540000915527344,48.959999084472656,90100.0,48.959999084472656
2020-08-21 22:30:00+09:00,49.0,49.0,47.470001220703125,48.56999969482422,399200.0,48.56999969482422
2020-08-24 22:30:00+09:00,48.54999923706055,49.20000076293945,47.959999084472656,49.02000045776367,121500.0,49.02000045776367
2020-08-25 22:30:00+09:00,49.150001525878906,51.209999084472656,49.150001525878906,50.63999938964844,134100.0,50.63999938964844
2020-08-26 22:30:00+09:00,51.290000915527344,51.61000061035156,49.79999923706055,49.900001525878906,124100.0,49.900001525878906
2020-08-27 22:30:00+09:00,49.83000183105469,50.209999084472656,49.36000061035156,49.66999816894531,83000.0,49.66999816894531
2020-08-28 22:30:00+09:00,52.25,53.349998474121094,51.0,51.290000915527344,240400.0,51.290000915527344
2020-08-31 22:30:00+09:00,51.27000045776367,52.470001220703125,50.630001068115234,52.189998626708984,163700.0,52.189998626708984
2020-09-01 22:30:00+09:00,51.91999816894531,51.994998931884766,49.400001525878906,49.81999969482422,454600.0,49.81999969482422
2020-09-02 22:30:00+09:00,49.70000076293945,50.36000061035156,49.2400016784668,49.7400016784668,134400.0,49.7400016784668
2020-09-03 22:30:00+09:00,49.59000015258789,50.095001220703125,48.709999084472656,49.119998931884766,120100.0,49.119998931884766
2020-09-04 22:30:00+09:00,49.5,49.5,47.52000045776367,48.66999816894531,105200.0,48.66999816894531
2020-09-08 22:30:00+09:00,47.90999984741211,48.689998626708984,46.689998626708984,47.29999923706055,223000.0,47.29999923706055
2020-09-09 22:30:00+09:00,47.709999084472656,49.380001068115234,47.54999923706055,48.90999984741211,115000.0,48.90999984741211
2020-09-10 22:30:00+09:00,49.150001525878906,49.22999954223633,46.040000915527344,46.22999954223633,243800.0,46.22999954223633
2020-09-11 22:30:00+09:00,46.29999923706055,48.2400016784668,45.869998931884766,46.380001068115234,202000.0,46.380001068115234
2020-09-14 22:30:00+09:00,46.84000015258789,48.16999816894531,46.40999984741211,47.470001220703125,167700.0,47.470001220703125
2020-09-15 22:30:00+09:00,47.79999923706055,48.34000015258789,46.540000915527344,46.7599983215332,181700.0,46.7599983215332
2020-09-16 22:30:00+09:00,46.849998474121094,47.58000183105469,46.540000915527344,47.369998931884766,131100.0,47.369998931884766
2020-09-17 22:30:00+09:00,46.9900016784668,47.709999084472656,45.939998626708984,46.33000183105469,136500.0,46.33000183105469
2020-09-18 22:30:00+09:00,46.79999923706055,46.79999923706055,45.34000015258789,46.15999984741211,500600.0,46.15999984741211
2020-09-21 22:30:00+09:00,45.439998626708984,45.439998626708984,44.22999954223633,44.790000915527344,217700.0,44.790000915527344
2020-09-22 22:30:00+09:00,44.83000183105469,44.91999816894531,43.54999923706055,44.540000915527344,121800.0,44.540000915527344
2020-09-23 22:30:00+09:00,44.4900016784668,44.4900016784668,42.900001525878906,43.36000061035156,178900.0,43.36000061035156
2020-09-24 22:30:00+09:00,43.16999816894531,43.56999969482422,42.06999969482422,43.439998626708984,179700.0,43.439998626708984
2020-09-25 22:30:00+09:00,43.18000030517578,44.0,43.08000183105469,43.689998626708984,243000.0,43.689998626708984
2020-09-28 22:30:00+09:00,44.02000045776367,44.290000915527344,43.27000045776367,44.150001525878906,148100.0,44.150001525878906
2020-09-29 22:30:00+09:00,44.2400016784668,45.060001373291016,43.880001068115234,44.83000183105469,118600.0,44.83000183105469
2020-09-30 22:30:00+09:00,45.220001220703125,45.939998626708984,44.893001556396484,45.779998779296875,188100.0,45.779998779296875
2020-10-01 22:30:00+09:00,46.02000045776367,46.66999816894531,45.02000045776367,46.349998474121094,182100.0,46.349998474121094
2020-10-02 22:30:00+09:00,45.900001525878906,46.255001068115234,44.494998931884766,45.40999984741211,180300.0,45.40999984741211
2020-10-05 22:30:00+09:00,45.779998779296875,47.19499969482422,43.54499816894531,46.90999984741211,99300.0,46.90999984741211
2020-10-06 22:30:00+09:00,47.41999816894531,47.599998474121094,46.4900016784668,47.040000915527344,174500.0,47.040000915527344
2020-10-07 22:30:00+09:00,47.209999084472656,47.27000045776367,46.4900016784668,46.72999954223633,139900.0,46.72999954223633
2020-10-08 22:30:00+09:00,46.599998474121094,46.9900016784668,45.09000015258789,46.61000061035156,111000.0,46.61000061035156
2020-10-09 22:30:00+09:00,47.209999084472656,47.42499923706055,45.779998779296875,46.15999984741211,85500.0,46.15999984741211
2020-10-12 22:30:00+09:00,46.130001068115234,46.189998626708984,45.59000015258789,45.790000915527344,63200.0,45.790000915527344
2020-10-13 22:30:00+09:00,45.619998931884766,46.77000045776367,45.220001220703125,45.869998931884766,156900.0,45.869998931884766
2020-10-14 22:30:00+09:00,46.400001525878906,46.400001525878906,44.505001068115234,44.54999923706055,97300.0,44.54999923706055
2020-10-15 22:30:00+09:00,44.119998931884766,45.349998474121094,43.65999984741211,44.61000061035156,98000.0,44.61000061035156
2020-10-16 22:30:00+09:00,44.45000076293945,45.689998626708984,44.349998474121094,44.72999954223633,82800.0,44.72999954223633
2020-10-19 22:30:00+09:00,44.77000045776367,44.97999954223633,43.066001892089844,43.5099983215332,107500.0,43.5099983215332
2020-10-20 22:30:00+09:00,43.709999084472656,44.099998474121094,42.619998931884766,43.43000030517578,161800.0,43.43000030517578
2020-10-21 22:30:00+09:00,43.13999938964844,43.209999084472656,42.290000915527344,42.369998931884766,234600.0,42.369998931884766
2020-10-22 22:30:00+09:00,42.540000915527344,43.71500015258789,42.16999816894531,43.66999816894531,469900.0,43.66999816894531
2020-10-23 22:30:00+09:00,44.04999923706055,44.630001068115234,43.400001525878906,43.849998474121094,280500.0,43.849998474121094
2020-10-26 22:30:00+09:00,43.369998931884766,43.72999954223633,42.70000076293945,43.5,384300.0,43.5
2020-10-27 22:30:00+09:00,43.29999923706055,45.630001068115234,43.29999923706055,45.0099983215332,391200.0,45.0099983215332
2020-10-28 22:30:00+09:00,44.34000015258789,44.7400016784668,43.4900016784668,44.0099983215332,98200.0,44.0099983215332
2020-10-29 22:30:00+09:00,44.244998931884766,44.5099983215332,43.25,43.91999816894531,100500.0,43.91999816894531
2020-10-30 22:30:00+09:00,44.14500045776367,44.7599983215332,43.0099983215332,43.630001068115234,148300.0,43.630001068115234
2020-11-02 23:30:00+09:00,44.04999923706055,44.58000183105469,43.16999816894531,44.310001373291016,146100.0,44.310001373291016
2020-11-03 23:30:00+09:00,44.540000915527344,45.68899917602539,44.255001068115234,44.880001068115234,221200.0,44.880001068115234
2020-11-04 23:30:00+09:00,45.20000076293945,47.560001373291016,45.20000076293945,46.08000183105469,245300.0,46.08000183105469
2020-11-05 23:30:00+09:00,46.63999938964844,47.345001220703125,45.2400016784668,45.34000015258789,248700.0,45.34000015258789
2020-11-06 23:30:00+09:00,45.22999954223633,45.38999938964844,43.61000061035156,44.279998779296875,108300.0,44.279998779296875
2020-11-09 23:30:00+09:00,46.04999923706055,46.94499969482422,45.02000045776367,45.18000030517578,134200.0,45.18000030517578
2020-11-10 23:30:00+09:00,45.5,47.8650016784668,44.900001525878906,47.08000183105469,173800.0,47.08000183105469
2020-11-11 23:30:00+09:00,47.56999969482422,47.709999084472656,46.400001525878906,47.470001220703125,64100.0,47.470001220703125
2020-11-12 23:30:00+09:00,47.189998626708984,47.22999954223633,45.75,45.91999816894531,94300.0,45.91999816894531
2020-11-13 23:30:00+09:00,46.27000045776367,47.11000061035156,44.8650016784668,45.119998931884766,124600.0,45.119998931884766
2020-11-16 23:30:00+09:00,45.810001373291016,46.54499816894531,44.31999969482422,45.34000015258789,157200.0,45.34000015258789
2020-11-17 23:30:00+09:00,45.290000915527344,45.86000061035156,44.310001373291016,45.650001525878906,101500.0,45.650001525878906
