Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,11.75,12.100000381469727,11.380000114440918,12.095000267028809,3932700.0,12.095000267028809
2020-06-30 22:30:00+09:00,12.09000015258789,12.239999771118164,11.930000305175781,12.175000190734863,2954800.0,12.175000190734863
2020-07-01 22:30:00+09:00,12.119999885559082,12.470000267028809,12.09000015258789,12.40999984741211,2116000.0,12.40999984741211
2020-07-02 22:30:00+09:00,12.520000457763672,12.5600004196167,12.0649995803833,12.109999656677246,3170900.0,12.109999656677246
2020-07-06 22:30:00+09:00,12.260000228881836,12.479999542236328,12.130000114440918,12.255000114440918,2789500.0,12.255000114440918
2020-07-07 22:30:00+09:00,12.119999885559082,12.359999656677246,11.989999771118164,12.029999732971191,2023500.0,12.029999732971191
2020-07-08 22:30:00+09:00,12.100000381469727,12.128999710083008,11.850000381469727,12.0600004196167,3445500.0,12.0600004196167
2020-07-09 22:30:00+09:00,12.199999809265137,13.020000457763672,11.970000267028809,13.0,9126900.0,13.0
2020-07-10 22:30:00+09:00,12.899999618530273,13.0,12.569999694824219,12.734999656677246,5508900.0,12.734999656677246
2020-07-13 22:30:00+09:00,12.8100004196167,12.890000343322754,11.890000343322754,11.930000305175781,4523300.0,11.930000305175781
2020-07-14 22:30:00+09:00,11.989999771118164,12.164999961853027,11.619999885559082,11.84000015258789,4065600.0,11.84000015258789
2020-07-15 22:30:00+09:00,11.930000305175781,12.359999656677246,11.890000343322754,12.34000015258789,3608000.0,12.34000015258789
2020-07-16 22:30:00+09:00,12.760000228881836,12.8100004196167,12.484999656677246,12.770000457763672,5760800.0,12.770000457763672
2020-07-17 22:30:00+09:00,12.90999984741211,13.260000228881836,12.8100004196167,13.0600004196167,7637700.0,13.0600004196167
2020-07-20 22:30:00+09:00,13.006999969482422,13.270000457763672,12.880000114440918,13.229999542236328,3388100.0,13.229999542236328
2020-07-21 22:30:00+09:00,13.229999542236328,13.369999885559082,13.039999961853027,13.079999923706055,3170000.0,13.079999923706055
2020-07-22 22:30:00+09:00,13.010000228881836,13.800000190734863,13.0,13.640000343322754,7763500.0,13.640000343322754
2020-07-23 22:30:00+09:00,13.600000381469727,13.75,13.270000457763672,13.350000381469727,3369500.0,13.350000381469727
2020-07-24 22:30:00+09:00,13.1899995803833,13.239999771118164,12.90999984741211,13.005000114440918,2882300.0,13.005000114440918
2020-07-27 22:30:00+09:00,13.0,13.234999656677246,12.854999542236328,13.225000381469727,3902500.0,13.225000381469727
2020-07-28 22:30:00+09:00,13.100000381469727,13.630000114440918,13.069999694824219,13.380000114440918,6320800.0,13.380000114440918
2020-07-29 22:30:00+09:00,14.989999771118164,16.280000686645508,14.734999656677246,15.84000015258789,32215200.0,15.84000015258789
2020-07-30 22:30:00+09:00,15.289999961853027,15.550000190734863,14.970000267028809,15.300000190734863,8742500.0,15.300000190734863
2020-07-31 22:30:00+09:00,15.359999656677246,15.390000343322754,14.920000076293945,15.100000381469727,4934900.0,15.100000381469727
2020-08-03 22:30:00+09:00,15.140000343322754,15.149999618530273,14.859999656677246,15.015000343322754,3195000.0,15.015000343322754
2020-08-04 22:30:00+09:00,14.989999771118164,15.53499984741211,14.960000038146973,15.359999656677246,4090600.0,15.359999656677246
2020-08-05 22:30:00+09:00,15.489999771118164,15.65999984741211,15.15999984741211,15.34000015258789,3225900.0,15.34000015258789
2020-08-06 22:30:00+09:00,15.34000015258789,15.5,15.0649995803833,15.494999885559082,4432200.0,15.494999885559082
2020-08-07 22:30:00+09:00,15.520000457763672,15.770000457763672,15.380000114440918,15.65999984741211,5674100.0,15.65999984741211
2020-08-10 22:30:00+09:00,15.800000190734863,16.190000534057617,15.619999885559082,15.975000381469727,5715000.0,15.975000381469727
2020-08-11 22:30:00+09:00,15.920000076293945,15.9399995803833,15.229999542236328,15.300000190734863,4344200.0,15.300000190734863
2020-08-12 22:30:00+09:00,15.5,15.725000381469727,14.880000114440918,14.960000038146973,6210500.0,14.960000038146973
2020-08-13 22:30:00+09:00,14.960000038146973,15.220000267028809,14.789999961853027,14.84000015258789,5047200.0,14.84000015258789
2020-08-14 22:30:00+09:00,14.6899995803833,14.970000267028809,14.5600004196167,14.640000343322754,2458100.0,14.640000343322754
2020-08-17 22:30:00+09:00,14.680000305175781,14.779999732971191,14.59000015258789,14.619999885559082,1639000.0,14.619999885559082
2020-08-18 22:30:00+09:00,14.649999618530273,14.920000076293945,14.539999961853027,14.78499984741211,3282000.0,14.78499984741211
2020-08-19 22:30:00+09:00,14.736000061035156,15.149999618530273,14.649999618530273,14.930000305175781,3044100.0,14.930000305175781
