Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,1469700.0,150.72999572753906
2020-07-07 22:30:00+09:00,149.97999572753906,150.99000549316406,146.7100067138672,147.0,1298900.0,147.0
2020-07-08 22:30:00+09:00,147.0,148.22000122070312,146.27000427246094,148.10000610351562,1291900.0,148.10000610351562
2020-07-09 22:30:00+09:00,147.5800018310547,147.5800018310547,144.11000061035156,145.72999572753906,1347100.0,145.72999572753906
2020-07-10 22:30:00+09:00,145.0,147.3000030517578,144.6300048828125,147.1699981689453,928500.0,147.1699981689453
2020-07-13 22:30:00+09:00,147.5,149.1300048828125,145.07000732421875,145.47999572753906,1576900.0,145.47999572753906
2020-07-14 22:30:00+09:00,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,2524600.0,145.47999572753906
2020-07-15 22:30:00+09:00,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,1675100.0,148.60000610351562
2020-07-16 22:30:00+09:00,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,1199800.0,146.17999267578125
2020-07-17 22:30:00+09:00,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,1050300.0,147.60000610351562
2020-07-20 22:30:00+09:00,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,1246600.0,147.4499969482422
2020-07-21 22:30:00+09:00,147.86000061035156,149.33999633789062,146.42999267578125,147.10000610351562,1157700.0,147.10000610351562
2020-07-22 22:30:00+09:00,148.1999969482422,148.1999969482422,146.74000549316406,147.67999267578125,1096100.0,147.67999267578125
2020-07-23 22:30:00+09:00,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,1055900.0,146.97000122070312
2020-07-24 22:30:00+09:00,147.5800018310547,148.0,144.89999389648438,145.42999267578125,988300.0,145.42999267578125
2020-07-27 22:30:00+09:00,145.25,146.63999938964844,144.16000366210938,145.72000122070312,1432600.0,145.72000122070312
2020-07-28 22:30:00+09:00,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,2038100.0,146.64999389648438
2020-07-29 22:30:00+09:00,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,5228500.0,137.1199951171875
2020-07-30 22:30:00+09:00,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,8449300.0,132.88999938964844
2020-07-31 22:30:00+09:00,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,3408400.0,132.91000366210938
2020-08-03 22:30:00+09:00,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,2962200.0,134.4600067138672
2020-08-04 22:30:00+09:00,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,2415100.0,136.74000549316406
2020-08-05 22:30:00+09:00,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,2362800.0,134.77000427246094
2020-08-06 22:30:00+09:00,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,2158300.0,136.52000427246094
2020-08-07 22:30:00+09:00,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,3090800.0,137.99000549316406
2020-08-10 22:30:00+09:00,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,2507900.0,138.1699981689453
2020-08-11 22:30:00+09:00,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,2412500.0,138.10000610351562
2020-08-12 22:30:00+09:00,138.86000061035156,140.27999877929688,138.6699981689453,139.5800018310547,2686100.0,139.5800018310547
2020-08-13 22:30:00+09:00,139.02999877929688,140.5399932861328,138.99000549316406,139.25999450683594,2363900.0,139.25999450683594
2020-08-14 22:30:00+09:00,139.25999450683594,140.10000610351562,137.97000122070312,138.9600067138672,2214900.0,138.9600067138672
2020-08-17 22:30:00+09:00,139.25,140.74000549316406,139.08999633789062,139.66000366210938,1559000.0,139.66000366210938
2020-08-18 22:30:00+09:00,140.5,140.7899932861328,138.94000244140625,139.9499969482422,2078000.0,139.9499969482422
2020-08-19 22:30:00+09:00,139.88999938964844,140.50999450683594,138.22000122070312,138.89999389648438,1478900.0,138.89999389648438
2020-08-20 22:30:00+09:00,137.58999633789062,139.47999572753906,137.36000061035156,139.14999389648438,1310300.0,139.14999389648438
2020-08-21 22:30:00+09:00,139.0500030517578,139.0500030517578,137.10000610351562,138.0800018310547,1795700.0,138.0800018310547
2020-08-24 22:30:00+09:00,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,1387600.0,140.66000366210938
2020-08-25 22:30:00+09:00,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,1917300.0,141.05999755859375
2020-08-26 22:30:00+09:00,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,1804100.0,139.61000061035156
