Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,29.739999771118164,30.020000457763672,29.06999969482422,29.40999984741211,347700.0,29.40999984741211
2020-07-06 22:30:00+09:00,30.040000915527344,30.219999313354492,29.5,29.84000015258789,302300.0,29.84000015258789
2020-07-07 22:30:00+09:00,29.760000228881836,29.780000686645508,28.670000076293945,28.760000228881836,373800.0,28.760000228881836
2020-07-08 22:30:00+09:00,28.979999542236328,28.979999542236328,27.690000534057617,28.350000381469727,362900.0,28.350000381469727
2020-07-09 22:30:00+09:00,28.1299991607666,28.34000015258789,27.59000015258789,27.799999237060547,225500.0,27.799999237060547
2020-07-10 22:30:00+09:00,27.709999084472656,28.149999618530273,27.290000915527344,28.049999237060547,169600.0,28.049999237060547
2020-07-13 22:30:00+09:00,28.459999084472656,28.8799991607666,27.719999313354492,28.239999771118164,259100.0,28.239999771118164
2020-07-14 22:30:00+09:00,28.18000030517578,28.81999969482422,27.90999984741211,28.790000915527344,183600.0,28.790000915527344
2020-07-15 22:30:00+09:00,29.200000762939453,29.610000610351562,28.899999618530273,29.34000015258789,177600.0,29.34000015258789
2020-07-16 22:30:00+09:00,28.90999984741211,29.229999542236328,28.850000381469727,29.079999923706055,159300.0,29.079999923706055
2020-07-17 22:30:00+09:00,29.219999313354492,29.5,29.030000686645508,29.1299991607666,178000.0,29.1299991607666
2020-07-20 22:30:00+09:00,29.200000762939453,29.309999465942383,28.510000228881836,28.809999465942383,153700.0,28.809999465942383
2020-07-21 22:30:00+09:00,29.0,29.6299991607666,28.940000534057617,29.399999618530273,353900.0,29.399999618530273
2020-07-22 22:30:00+09:00,29.290000915527344,29.719999313354492,29.170000076293945,29.270000457763672,259700.0,29.270000457763672
2020-07-23 22:30:00+09:00,29.15999984741211,29.790000915527344,29.15999984741211,29.469999313354492,173300.0,29.469999313354492
2020-07-24 22:30:00+09:00,29.309999465942383,29.700000762939453,28.8799991607666,28.920000076293945,196200.0,28.920000076293945
2020-07-27 22:30:00+09:00,28.850000381469727,29.68000030517578,28.850000381469727,29.549999237060547,242500.0,29.549999237060547
