Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,52.459999084472656,52.459999084472656,48.81999969482422,49.4900016784668,2745600.0,49.4900016784668
2020-07-07 22:30:00+09:00,48.790000915527344,49.91999816894531,48.13999938964844,48.36000061035156,1912300.0,48.36000061035156
2020-07-08 22:30:00+09:00,48.459999084472656,49.70000076293945,48.13999938964844,49.31999969482422,1944000.0,49.31999969482422
2020-07-09 22:30:00+09:00,48.9900016784668,49.20000076293945,44.619998931884766,44.68000030517578,4375800.0,44.68000030517578
2020-07-10 22:30:00+09:00,44.380001068115234,45.619998931884766,44.13999938964844,44.900001525878906,2617200.0,44.900001525878906
2020-07-13 22:30:00+09:00,45.2599983215332,46.58000183105469,44.02000045776367,45.33000183105469,2195400.0,45.33000183105469
2020-07-14 22:30:00+09:00,45.08000183105469,47.599998474121094,44.779998779296875,47.47999954223633,2125100.0,47.47999954223633
2020-07-15 22:30:00+09:00,48.79999923706055,49.060001373291016,46.970001220703125,48.65999984741211,3034700.0,48.65999984741211
2020-07-16 22:30:00+09:00,48.20000076293945,49.41999816894531,47.290000915527344,48.66999816894531,1374500.0,48.66999816894531
2020-07-17 22:30:00+09:00,49.04999923706055,49.79999923706055,47.709999084472656,47.869998931884766,1498100.0,47.869998931884766
2020-07-20 22:30:00+09:00,47.91999816894531,49.369998931884766,47.88999938964844,48.20000076293945,1987100.0,48.20000076293945
2020-07-21 22:30:00+09:00,49.060001373291016,52.900001525878906,49.060001373291016,52.2599983215332,2959300.0,52.2599983215332
2020-07-22 22:30:00+09:00,51.25,52.56999969482422,50.099998474121094,52.09000015258789,1838200.0,52.09000015258789
2020-07-23 22:30:00+09:00,51.369998931884766,51.810001373291016,50.11000061035156,51.040000915527344,1609500.0,51.040000915527344
2020-07-24 22:30:00+09:00,51.22999954223633,51.90999984741211,50.38999938964844,50.459999084472656,1125500.0,50.459999084472656
2020-07-27 22:30:00+09:00,50.150001525878906,50.95000076293945,49.7400016784668,50.290000915527344,1122500.0,50.290000915527344
2020-07-28 22:30:00+09:00,49.9900016784668,50.310001373291016,47.970001220703125,48.099998474121094,2477800.0,48.099998474121094
2020-07-29 22:30:00+09:00,50.0099983215332,50.29999923706055,48.75,50.0,2492200.0,50.0
2020-07-30 22:30:00+09:00,48.63999938964844,49.040000915527344,46.540000915527344,47.540000915527344,2700500.0,47.540000915527344
2020-07-31 22:30:00+09:00,47.119998931884766,49.290000915527344,46.959999084472656,49.209999084472656,2344000.0,49.209999084472656
2020-08-03 22:30:00+09:00,49.31999969482422,50.459999084472656,48.560001373291016,49.84000015258789,1611500.0,49.84000015258789
2020-08-04 22:30:00+09:00,49.650001525878906,50.84000015258789,49.650001525878906,50.68000030517578,1665200.0,50.68000030517578
2020-08-05 22:30:00+09:00,51.959999084472656,54.20000076293945,51.38999938964844,53.61000061035156,3258000.0,53.61000061035156
2020-08-06 22:30:00+09:00,53.08000183105469,53.709999084472656,52.56999969482422,53.38999938964844,1599600.0,53.38999938964844
2020-08-07 22:30:00+09:00,52.83000183105469,53.540000915527344,52.279998779296875,53.029998779296875,2302200.0,53.029998779296875
2020-08-10 22:30:00+09:00,53.58000183105469,55.59000015258789,53.33000183105469,55.13999938964844,2785100.0,55.13999938964844
2020-08-11 22:30:00+09:00,56.33000183105469,56.86000061035156,53.38999938964844,53.52000045776367,2387200.0,53.52000045776367
2020-08-12 22:30:00+09:00,54.79999923706055,54.79999923706055,53.27000045776367,53.83000183105469,2074100.0,53.83000183105469
2020-08-13 22:30:00+09:00,53.47999954223633,54.029998779296875,52.529998779296875,52.72999954223633,1602900.0,52.72999954223633
2020-08-14 22:30:00+09:00,52.2400016784668,53.790000915527344,52.08000183105469,53.779998779296875,1229600.0,53.779998779296875
2020-08-17 22:30:00+09:00,53.58000183105469,53.58000183105469,51.61000061035156,52.470001220703125,1352400.0,52.470001220703125
2020-08-18 22:30:00+09:00,51.77000045776367,52.58000183105469,48.650001525878906,50.02000045776367,2419100.0,50.02000045776367
2020-08-19 22:30:00+09:00,49.7400016784668,50.220001220703125,48.47999954223633,48.4900016784668,2426200.0,48.4900016784668
2020-08-20 22:30:00+09:00,47.83000183105469,48.83000183105469,47.58000183105469,48.13999938964844,2080200.0,48.13999938964844
2020-08-21 22:30:00+09:00,47.84000015258789,48.15999984741211,46.939998626708984,47.5099983215332,1599300.0,47.5099983215332
2020-08-24 22:30:00+09:00,47.90999984741211,48.459999084472656,47.11000061035156,47.83000183105469,1675000.0,47.83000183105469
2020-08-25 22:30:00+09:00,48.779998779296875,48.779998779296875,47.349998474121094,48.31999969482422,1860300.0,48.31999969482422
2020-08-26 22:30:00+09:00,48.119998931884766,48.119998931884766,46.2599983215332,46.29999923706055,1547200.0,46.29999923706055
2020-08-27 22:30:00+09:00,46.61000061035156,47.060001373291016,45.779998779296875,46.41999816894531,1731800.0,46.41999816894531
2020-08-28 22:30:00+09:00,46.709999084472656,47.02000045776367,45.90999984741211,46.939998626708984,1685200.0,46.939998626708984
2020-08-31 22:30:00+09:00,46.939998626708984,47.02000045776367,45.689998626708984,46.040000915527344,1628900.0,46.040000915527344
2020-09-01 22:30:00+09:00,45.70000076293945,45.97999954223633,45.099998474121094,45.939998626708984,1495800.0,45.939998626708984
2020-09-02 22:30:00+09:00,45.70000076293945,46.72999954223633,45.369998931884766,45.88999938964844,1826100.0,45.88999938964844
2020-09-03 22:30:00+09:00,45.630001068115234,47.470001220703125,45.400001525878906,46.40999984741211,2356500.0,46.40999984741211
2020-09-04 22:30:00+09:00,47.04999923706055,47.84000015258789,46.40999984741211,47.150001525878906,2008200.0,47.150001525878906
2020-09-08 22:30:00+09:00,45.970001220703125,46.86000061035156,44.150001525878906,45.70000076293945,2590500.0,45.70000076293945
2020-09-09 22:30:00+09:00,45.959999084472656,47.650001525878906,45.7599983215332,46.95000076293945,2197300.0,46.95000076293945
2020-09-10 22:30:00+09:00,46.91999816894531,46.91999816894531,43.470001220703125,43.52000045776367,3389800.0,43.52000045776367
2020-09-11 22:30:00+09:00,43.560001373291016,43.7400016784668,42.720001220703125,43.25,2227200.0,43.25
2020-09-14 22:30:00+09:00,43.27000045776367,44.95000076293945,42.84000015258789,43.84000015258789,2340800.0,43.84000015258789
2020-09-15 22:30:00+09:00,43.95000076293945,44.29999923706055,42.77000045776367,42.849998474121094,2149300.0,42.849998474121094
2020-09-16 22:30:00+09:00,43.59000015258789,44.869998931884766,43.13999938964844,44.20000076293945,4558800.0,44.20000076293945
