Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,4.179999828338623,4.190000057220459,3.990000009536743,4.159999847412109,46600.0,4.159999847412109
2020-06-26 22:30:00+09:00,4.170000076293945,4.179999828338623,3.9600000381469727,4.070000171661377,10100.0,4.070000171661377
2020-06-29 22:30:00+09:00,4.130000114440918,4.159999847412109,4.019999980926514,4.019999980926514,7900.0,4.019999980926514
2020-06-30 22:30:00+09:00,3.950000047683716,4.139999866485596,3.950000047683716,3.9700000286102295,25600.0,3.9700000286102295
2020-07-01 22:30:00+09:00,3.9700000286102295,4.159999847412109,3.9600000381469727,4.099999904632568,13300.0,4.099999904632568
2020-07-02 22:30:00+09:00,4.130000114440918,5.730000019073486,4.059999942779541,5.25,1096300.0,5.25
2020-07-06 22:30:00+09:00,4.71999979019165,4.75,4.099999904632568,4.519999980926514,561300.0,4.519999980926514
2020-07-07 22:30:00+09:00,4.269999980926514,4.599999904632568,4.269999980926514,4.420000076293945,53000.0,4.420000076293945
2020-07-08 22:30:00+09:00,4.440000057220459,4.449999809265137,4.28000020980835,4.329999923706055,77800.0,4.329999923706055
2020-07-09 22:30:00+09:00,4.360000133514404,4.429999828338623,4.199999809265137,4.289999961853027,36800.0,4.289999961853027
2020-07-10 22:30:00+09:00,4.210000038146973,4.269999980926514,4.199999809265137,4.21999979019165,16100.0,4.21999979019165
2020-07-13 22:30:00+09:00,4.210000038146973,4.820000171661377,4.150000095367432,4.309999942779541,339600.0,4.309999942779541
2020-07-14 22:30:00+09:00,4.300000190734863,4.449999809265137,4.230000019073486,4.28000020980835,28600.0,4.28000020980835
2020-07-15 22:30:00+09:00,4.329999923706055,4.440000057220459,4.25,4.369999885559082,25800.0,4.369999885559082
2020-07-16 22:30:00+09:00,4.289999961853027,4.639999866485596,4.289999961853027,4.320000171661377,42900.0,4.320000171661377
2020-07-17 22:30:00+09:00,4.489999771118164,4.489999771118164,4.329999923706055,4.349999904632568,5300.0,4.349999904632568
2020-07-20 22:30:00+09:00,4.400000095367432,4.489999771118164,4.349999904632568,4.349999904632568,10900.0,4.349999904632568
2020-07-21 22:30:00+09:00,4.46999979019165,4.46999979019165,4.349999904632568,4.420000076293945,13500.0,4.420000076293945
2020-07-22 22:30:00+09:00,4.5,4.690000057220459,4.449999809265137,4.550000190734863,91400.0,4.550000190734863
2020-07-23 22:30:00+09:00,4.610000133514404,4.75,4.309999942779541,4.349999904632568,50200.0,4.349999904632568
2020-07-24 22:30:00+09:00,4.349999904632568,4.599999904632568,4.320000171661377,4.389999866485596,17600.0,4.389999866485596
2020-07-27 22:30:00+09:00,4.380000114440918,4.489999771118164,4.320000171661377,4.480000019073486,5200.0,4.480000019073486
2020-07-28 22:30:00+09:00,4.46999979019165,4.650000095367432,4.269999980926514,4.309999942779541,17400.0,4.309999942779541
2020-07-29 22:30:00+09:00,4.320000171661377,4.46999979019165,4.320000171661377,4.329999923706055,11100.0,4.329999923706055
