Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,6.309999942779541,6.5,6.269999980926514,6.489999771118164,871600.0,6.489999771118164
2020-06-30 22:30:00+09:00,6.369999885559082,6.550000190734863,6.360000133514404,6.489999771118164,1353700.0,6.489999771118164
2020-07-01 22:30:00+09:00,6.449999809265137,6.579999923706055,6.440000057220459,6.550000190734863,1360800.0,6.550000190734863
2020-07-02 22:30:00+09:00,6.71999979019165,6.71999979019165,6.440000057220459,6.559999942779541,1160100.0,6.559999942779541
2020-07-06 22:30:00+09:00,6.760000228881836,6.809999942779541,6.510000228881836,6.599999904632568,1244700.0,6.599999904632568
2020-07-07 22:30:00+09:00,6.5,6.599999904632568,6.440000057220459,6.550000190734863,1006300.0,6.550000190734863
2020-07-08 22:30:00+09:00,6.559999942779541,6.679999828338623,6.449999809265137,6.650000095367432,1213900.0,6.650000095367432
2020-07-09 22:30:00+09:00,6.639999866485596,6.679999828338623,6.389999866485596,6.460000038146973,1993400.0,6.460000038146973
2020-07-10 22:30:00+09:00,6.510000228881836,6.610000133514404,6.090000152587891,6.199999809265137,1285700.0,6.199999809265137
2020-07-13 22:30:00+09:00,6.269999980926514,6.28000020980835,6.0,6.050000190734863,926500.0,6.050000190734863
2020-07-14 22:30:00+09:00,6.050000190734863,6.670000076293945,5.989999771118164,6.650000095367432,1142400.0,6.650000095367432
2020-07-15 22:30:00+09:00,6.840000152587891,6.920000076293945,6.659999847412109,6.869999885559082,904600.0,6.869999885559082
2020-07-16 22:30:00+09:00,6.820000171661377,6.940000057220459,6.71999979019165,6.760000228881836,763800.0,6.760000228881836
2020-07-17 22:30:00+09:00,6.75,6.869999885559082,6.659999847412109,6.659999847412109,577500.0,6.659999847412109
2020-07-20 22:30:00+09:00,6.619999885559082,6.820000171661377,6.579999923706055,6.639999866485596,524700.0,6.639999866485596
2020-07-21 22:30:00+09:00,6.820000171661377,7.079999923706055,6.730000019073486,7.0,1045000.0,7.0
2020-07-22 22:30:00+09:00,6.960000038146973,7.010000228881836,6.829999923706055,6.920000076293945,1150600.0,6.920000076293945
2020-07-23 22:30:00+09:00,6.880000114440918,7.150000095367432,6.809999942779541,7.139999866485596,1247400.0,7.139999866485596
2020-07-24 22:30:00+09:00,7.130000114440918,7.170000076293945,6.920000076293945,7.03000020980835,1313600.0,7.03000020980835
2020-07-27 22:30:00+09:00,7.0,7.119999885559082,6.940000057220459,7.079999923706055,599000.0,7.079999923706055
2020-07-28 22:30:00+09:00,6.989999771118164,7.139999866485596,6.829999923706055,6.849999904632568,606200.0,6.849999904632568
2020-07-29 22:30:00+09:00,6.829999923706055,7.110000133514404,6.730000019073486,7.090000152587891,691700.0,7.090000152587891
2020-07-30 22:30:00+09:00,6.949999809265137,7.070000171661377,6.900000095367432,7.0,943500.0,7.0
2020-07-31 22:30:00+09:00,6.639999866485596,6.75,6.380000114440918,6.659999847412109,1612500.0,6.659999847412109
2020-08-03 22:30:00+09:00,6.730000019073486,7.0,6.570000171661377,6.920000076293945,1364200.0,6.920000076293945
2020-08-04 22:30:00+09:00,6.900000095367432,7.119999885559082,6.869999885559082,7.099999904632568,741600.0,7.099999904632568
2020-08-05 22:30:00+09:00,7.210000038146973,7.440000057220459,7.179999828338623,7.389999866485596,803600.0,7.389999866485596
2020-08-06 22:30:00+09:00,7.389999866485596,7.389999866485596,7.199999809265137,7.210000038146973,503800.0,7.210000038146973
2020-08-07 22:30:00+09:00,7.070000171661377,7.28000020980835,7.010000228881836,7.260000228881836,633500.0,7.260000228881836
2020-08-10 22:30:00+09:00,7.309999942779541,7.619999885559082,7.289999961853027,7.510000228881836,729300.0,7.510000228881836
2020-08-11 22:30:00+09:00,7.599999904632568,7.690000057220459,7.369999885559082,7.389999866485596,859600.0,7.389999866485596
2020-08-12 22:30:00+09:00,7.5,7.539999961853027,7.300000190734863,7.409999847412109,541300.0,7.409999847412109
2020-08-13 22:30:00+09:00,7.340000152587891,7.360000133514404,7.110000133514404,7.179999828338623,590900.0,7.179999828338623
2020-08-14 22:30:00+09:00,7.190000057220459,7.230000019073486,7.090000152587891,7.179999828338623,612600.0,7.179999828338623
2020-08-17 22:30:00+09:00,7.190000057220459,7.25,7.110000133514404,7.159999847412109,381100.0,7.159999847412109
2020-08-18 22:30:00+09:00,7.110000133514404,7.170000076293945,6.96999979019165,7.0,477100.0,7.0
2020-08-19 22:30:00+09:00,7.010000228881836,7.179999828338623,6.980000019073486,7.070000171661377,640200.0,7.070000171661377
2020-08-20 22:30:00+09:00,6.949999809265137,6.989999771118164,6.869999885559082,6.920000076293945,616200.0,6.920000076293945
2020-08-21 22:30:00+09:00,6.869999885559082,6.869999885559082,6.599999904632568,6.699999809265137,771200.0,6.699999809265137
2020-08-24 22:30:00+09:00,6.789999961853027,7.050000190734863,6.75,7.019999980926514,700500.0,7.019999980926514
2020-08-25 22:30:00+09:00,7.099999904632568,7.150000095367432,6.809999942779541,6.880000114440918,479300.0,6.880000114440918
2020-08-26 22:30:00+09:00,6.840000152587891,6.900000095367432,6.579999923706055,6.599999904632568,690300.0,6.599999904632568
2020-08-27 22:30:00+09:00,6.579999923706055,6.630000114440918,6.389999866485596,6.570000171661377,1081300.0,6.570000171661377
2020-08-28 22:30:00+09:00,6.599999904632568,6.75,6.5,6.670000076293945,994400.0,6.670000076293945
2020-08-31 22:30:00+09:00,6.670000076293945,6.670000076293945,6.510000228881836,6.559999942779541,1237400.0,6.559999942779541
2020-09-01 22:30:00+09:00,6.510000228881836,6.78000020980835,6.409999847412109,6.760000228881836,774800.0,6.760000228881836
2020-09-02 22:30:00+09:00,6.710000038146973,6.75,6.460000038146973,6.519999980926514,697600.0,6.519999980926514
2020-09-03 22:30:00+09:00,6.5,6.599999904632568,6.210000038146973,6.21999979019165,1468200.0,6.21999979019165
2020-09-04 22:30:00+09:00,6.329999923706055,6.329999923706055,6.019999980926514,6.190000057220459,1424300.0,6.190000057220459
2020-09-08 22:30:00+09:00,6.150000095367432,6.150000095367432,5.849999904632568,5.980000019073486,1114100.0,5.980000019073486
2020-09-09 22:30:00+09:00,6.059999942779541,6.099999904632568,5.889999866485596,6.050000190734863,776700.0,6.050000190734863
2020-09-10 22:30:00+09:00,6.059999942779541,6.059999942779541,5.730000019073486,5.730000019073486,837000.0,5.730000019073486
2020-09-11 22:30:00+09:00,5.760000228881836,5.789999961853027,5.579999923706055,5.699999809265137,656500.0,5.699999809265137
2020-09-14 22:30:00+09:00,5.690000057220459,5.840000152587891,5.570000171661377,5.789999961853027,942400.0,5.789999961853027
2020-09-15 22:30:00+09:00,5.829999923706055,5.869999885559082,5.760000228881836,5.820000171661377,572600.0,5.820000171661377
2020-09-16 22:30:00+09:00,5.909999847412109,6.130000114440918,5.829999923706055,6.070000171661377,802100.0,6.070000171661377
2020-09-17 22:30:00+09:00,5.96999979019165,6.070000171661377,5.869999885559082,6.010000228881836,838600.0,6.010000228881836
2020-09-18 22:30:00+09:00,6.070000171661377,6.159999847412109,5.900000095367432,5.949999809265137,2382300.0,5.949999809265137
2020-09-21 22:30:00+09:00,5.78000020980835,5.829999923706055,5.480000019073486,5.71999979019165,1118400.0,5.71999979019165
2020-09-22 22:30:00+09:00,5.739999771118164,5.820000171661377,5.53000020980835,5.590000152587891,1003300.0,5.590000152587891
2020-09-23 22:30:00+09:00,5.590000152587891,5.679999828338623,5.260000228881836,5.260000228881836,962200.0,5.260000228881836
2020-09-24 22:30:00+09:00,5.239999771118164,5.510000228881836,5.150000095367432,5.380000114440918,791600.0,5.380000114440918
2020-09-25 22:30:00+09:00,5.320000171661377,5.5,5.28000020980835,5.409999847412109,813700.0,5.409999847412109
