Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,37.34000015258789,38.150001525878906,36.709999084472656,36.900001525878906,199200.0,36.900001525878906
2020-07-06 22:30:00+09:00,37.93000030517578,38.130001068115234,37.2400016784668,37.779998779296875,229900.0,37.779998779296875
2020-07-07 22:30:00+09:00,37.279998779296875,37.959999084472656,37.20000076293945,37.630001068115234,208800.0,37.630001068115234
2020-07-08 22:30:00+09:00,37.61000061035156,38.25,37.279998779296875,38.25,173500.0,38.25
2020-07-09 22:30:00+09:00,38.119998931884766,38.119998931884766,36.68000030517578,36.900001525878906,220500.0,36.900001525878906
2020-07-10 22:30:00+09:00,36.849998474121094,38.81999969482422,36.7400016784668,38.63999938964844,258900.0,38.63999938964844
2020-07-13 22:30:00+09:00,39.13999938964844,39.630001068115234,37.810001373291016,37.93000030517578,485900.0,37.93000030517578
2020-07-14 22:30:00+09:00,38.29999923706055,40.650001525878906,37.95000076293945,40.61000061035156,362700.0,40.61000061035156
2020-07-15 22:30:00+09:00,41.70000076293945,43.66999816894531,41.45199966430664,43.540000915527344,629700.0,43.540000915527344
2020-07-16 22:30:00+09:00,43.29999923706055,44.98400115966797,43.08000183105469,43.849998474121094,485700.0,43.849998474121094
2020-07-17 22:30:00+09:00,43.869998931884766,44.599998474121094,43.305999755859375,44.58000183105469,355300.0,44.58000183105469
2020-07-20 22:30:00+09:00,44.77000045776367,44.939998626708984,44.0099983215332,44.150001525878906,281500.0,44.150001525878906
2020-07-21 22:30:00+09:00,44.4900016784668,45.08000183105469,44.20000076293945,44.4900016784668,321300.0,44.4900016784668
2020-07-22 22:30:00+09:00,44.04999923706055,45.59000015258789,43.95000076293945,44.93000030517578,295200.0,44.93000030517578
2020-07-23 22:30:00+09:00,45.099998474121094,46.41999816894531,44.95000076293945,45.540000915527344,328400.0,45.540000915527344
2020-07-24 22:30:00+09:00,45.27000045776367,45.689998626708984,44.959999084472656,45.540000915527344,270000.0,45.540000915527344
2020-07-27 22:30:00+09:00,45.31999969482422,48.18000030517578,45.099998474121094,47.77000045776367,421600.0,47.77000045776367
2020-07-28 22:30:00+09:00,47.36000061035156,47.36000061035156,46.290000915527344,46.68000030517578,392200.0,46.68000030517578
2020-07-29 22:30:00+09:00,46.7599983215332,48.540000915527344,46.75,47.93000030517578,242300.0,47.93000030517578
2020-07-30 22:30:00+09:00,46.81999969482422,48.0099983215332,46.189998626708984,46.7400016784668,312200.0,46.7400016784668
2020-07-31 22:30:00+09:00,46.56999969482422,47.0099983215332,45.45500183105469,46.59000015258789,526900.0,46.59000015258789
2020-08-03 22:30:00+09:00,48.20000076293945,50.349998474121094,46.34000015258789,47.29999923706055,636500.0,47.29999923706055
2020-08-04 22:30:00+09:00,46.47999954223633,46.81999969482422,43.54999923706055,45.189998626708984,661700.0,45.189998626708984
2020-08-05 22:30:00+09:00,45.65999984741211,45.858001708984375,44.130001068115234,44.52000045776367,305300.0,44.52000045776367
