Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,30.950000762939453,33.45000076293945,30.479999542236328,32.119998931884766,982600.0,32.119998931884766
2020-06-30 22:30:00+09:00,32.119998931884766,32.20000076293945,31.250999450683594,31.860000610351562,485100.0,31.860000610351562
2020-07-01 22:30:00+09:00,31.889999389648438,32.880001068115234,31.450000762939453,31.989999771118164,313800.0,31.989999771118164
2020-07-02 22:30:00+09:00,32.220001220703125,32.9900016784668,32.19499969482422,32.599998474121094,878700.0,32.599998474121094
2020-07-06 22:30:00+09:00,32.970001220703125,33.18000030517578,31.440000534057617,31.540000915527344,905900.0,31.540000915527344
2020-07-07 22:30:00+09:00,31.540000915527344,33.75,31.540000915527344,32.25,466700.0,32.25
2020-07-08 22:30:00+09:00,32.150001525878906,32.33000183105469,30.520000457763672,31.84000015258789,588900.0,31.84000015258789
2020-07-09 22:30:00+09:00,31.709999084472656,32.7400016784668,31.350000381469727,32.0,454200.0,32.0
2020-07-10 22:30:00+09:00,31.799999237060547,32.0,30.670000076293945,31.100000381469727,403400.0,31.100000381469727
2020-07-13 22:30:00+09:00,31.0,32.0,30.5,30.8700008392334,481200.0,30.8700008392334
2020-07-14 22:30:00+09:00,30.56999969482422,31.399999618530273,30.559999465942383,31.3799991607666,436400.0,31.3799991607666
2020-07-15 22:30:00+09:00,31.5,31.889999389648438,30.110000610351562,31.209999084472656,703700.0,31.209999084472656
2020-07-16 22:30:00+09:00,31.0,31.709999084472656,30.690000534057617,31.5,319700.0,31.5
2020-07-17 22:30:00+09:00,31.5,32.069000244140625,31.149999618530273,31.93000030517578,299600.0,31.93000030517578
2020-07-20 22:30:00+09:00,31.760000228881836,32.599998474121094,31.510000228881836,32.13999938964844,337000.0,32.13999938964844
2020-07-21 22:30:00+09:00,32.29999923706055,32.689998626708984,31.34000015258789,32.029998779296875,318900.0,32.029998779296875
2020-07-22 22:30:00+09:00,31.950000762939453,32.380001068115234,31.459999084472656,31.979999542236328,194100.0,31.979999542236328
2020-07-23 22:30:00+09:00,31.690000534057617,33.2400016784668,31.690000534057617,32.81999969482422,866800.0,32.81999969482422
2020-07-24 22:30:00+09:00,32.849998474121094,33.65999984741211,32.06999969482422,32.400001525878906,376700.0,32.400001525878906
2020-07-27 22:30:00+09:00,32.349998474121094,34.7400016784668,32.16999816894531,34.16999816894531,706200.0,34.16999816894531
2020-07-28 22:30:00+09:00,34.16999816894531,36.189998626708984,33.63999938964844,34.0,831000.0,34.0
2020-07-29 22:30:00+09:00,35.099998474121094,35.880001068115234,32.91999816894531,33.560001373291016,695500.0,33.560001373291016
2020-07-30 22:30:00+09:00,33.369998931884766,34.959999084472656,33.18000030517578,34.400001525878906,343400.0,34.400001525878906
2020-07-31 22:30:00+09:00,34.599998474121094,35.27000045776367,33.310001373291016,34.5,677700.0,34.5
2020-08-03 22:30:00+09:00,34.40999984741211,35.314998626708984,33.779998779296875,34.11000061035156,458700.0,34.11000061035156
