Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,131.19000244140625,132.1300048828125,129.7899932861328,130.0,76700.0,130.0
2020-07-06 22:30:00+09:00,132.00999450683594,132.75,131.08999633789062,131.8800048828125,61100.0,131.8800048828125
2020-07-07 22:30:00+09:00,130.74000549316406,131.10000610351562,129.2899932861328,129.5,79500.0,129.5
2020-07-08 22:30:00+09:00,129.5,130.2100067138672,128.36000061035156,129.60000610351562,82700.0,129.60000610351562
2020-07-09 22:30:00+09:00,129.36000061035156,129.36000061035156,126.36000061035156,126.86000061035156,64600.0,126.86000061035156
2020-07-10 22:30:00+09:00,126.72000122070312,128.5800018310547,126.72000122070312,128.44000244140625,56700.0,128.44000244140625
2020-07-13 22:30:00+09:00,129.42999267578125,131.05999755859375,128.39999389648438,128.60000610351562,94300.0,128.60000610351562
2020-07-14 22:30:00+09:00,128.32000732421875,131.4600067138672,127.83999633789062,131.4600067138672,77300.0,131.4600067138672
2020-07-15 22:30:00+09:00,133.97000122070312,135.55999755859375,133.25999450683594,135.08999633789062,85300.0,135.08999633789062
2020-07-16 22:30:00+09:00,134.33999633789062,135.69000244140625,133.80999755859375,135.0,61200.0,135.0
2020-07-17 22:30:00+09:00,135.52000427246094,136.0800018310547,135.0800018310547,135.86000061035156,68600.0,135.86000061035156
2020-07-20 22:30:00+09:00,135.4199981689453,135.86000061035156,134.0500030517578,134.41000366210938,54700.0,134.41000366210938
2020-07-21 22:30:00+09:00,135.61000061035156,136.8699951171875,135.07000732421875,135.92999267578125,73000.0,135.92999267578125
2020-07-22 22:30:00+09:00,135.49000549316406,137.07000732421875,135.0800018310547,137.0399932861328,54000.0,137.0399932861328
2020-07-23 22:30:00+09:00,136.92999267578125,137.94000244140625,136.3699951171875,136.77999877929688,67400.0,136.77999877929688
2020-07-24 22:30:00+09:00,136.52999877929688,136.9499969482422,135.35000610351562,135.67999267578125,87200.0,135.67999267578125
2020-07-27 22:30:00+09:00,135.75,136.4499969482422,135.10000610351562,136.4199981689453,62400.0,136.4199981689453
2020-07-28 22:30:00+09:00,135.88999938964844,136.44000244140625,135.16000366210938,135.3300018310547,73800.0,135.3300018310547
2020-07-29 22:30:00+09:00,136.02000427246094,137.8300018310547,136.02000427246094,137.57000732421875,36400.0,137.57000732421875
2020-07-30 22:30:00+09:00,136.52999877929688,136.75,135.4499969482422,136.42999267578125,98100.0,136.42999267578125
2020-07-31 22:30:00+09:00,135.97000122070312,135.97000122070312,133.42999267578125,135.74000549316406,82700.0,135.74000549316406
2020-08-03 22:30:00+09:00,136.27000427246094,137.0800018310547,135.33999633789062,136.58999633789062,61400.0,136.58999633789062
2020-08-04 22:30:00+09:00,136.38999938964844,137.14999389648438,136.25,137.14999389648438,109500.0,137.14999389648438
2020-08-05 22:30:00+09:00,138.0,139.89999389648438,138.0,139.75999450683594,70800.0,139.75999450683594
2020-08-06 22:30:00+09:00,139.75999450683594,140.27999877929688,139.57000732421875,140.27999877929688,145600.0,140.27999877929688
2020-08-07 22:30:00+09:00,139.91000366210938,142.49000549316406,139.91000366210938,142.4199981689453,399700.0,142.4199981689453
2020-08-10 22:30:00+09:00,142.9199981689453,145.75999450683594,142.52999877929688,145.69000244140625,234700.0,145.69000244140625
2020-08-11 22:30:00+09:00,147.5399932861328,148.6300048828125,145.97000122070312,146.30999755859375,174300.0,146.30999755859375
2020-08-12 22:30:00+09:00,147.72999572753906,147.86000061035156,146.25,146.8699951171875,899700.0,146.8699951171875
2020-08-13 22:30:00+09:00,146.35000610351562,146.94000244140625,145.5500030517578,146.1199951171875,100600.0,146.1199951171875
2020-08-14 22:30:00+09:00,145.50999450683594,147.08999633789062,145.38999938964844,146.52999877929688,163200.0,146.52999877929688
2020-08-17 22:30:00+09:00,146.86000061035156,146.94000244140625,145.60000610351562,145.75999450683594,98600.0,145.75999450683594
2020-08-18 22:30:00+09:00,145.72000122070312,146.08999633789062,144.75999450683594,144.8300018310547,53500.0,144.8300018310547
2020-08-19 22:30:00+09:00,145.10000610351562,145.8000030517578,144.35000610351562,144.61000061035156,40500.0,144.61000061035156
2020-08-20 22:30:00+09:00,143.38999938964844,144.14999389648438,143.19000244140625,144.0,59900.0,144.0
2020-08-21 22:30:00+09:00,143.52999877929688,144.63999938964844,143.52999877929688,144.2899932861328,53600.0,144.2899932861328
2020-08-24 22:30:00+09:00,145.10000610351562,146.85000610351562,144.75,146.85000610351562,80100.0,146.85000610351562
2020-08-25 22:30:00+09:00,147.4199981689453,147.5399932861328,145.85000610351562,146.63999938964844,108000.0,146.63999938964844
2020-08-26 22:30:00+09:00,146.36000061035156,147.11000061035156,145.85000610351562,146.6999969482422,62900.0,146.6999969482422
2020-08-27 22:30:00+09:00,147.36000061035156,148.27000427246094,146.7899932861328,147.1699981689453,106200.0,147.1699981689453
2020-08-28 22:30:00+09:00,147.88999938964844,148.67999267578125,147.24000549316406,148.5399932861328,63200.0,148.5399932861328
2020-08-31 22:30:00+09:00,148.32000732421875,148.5,146.92999267578125,146.94000244140625,83500.0,146.94000244140625
2020-09-01 22:30:00+09:00,146.5399932861328,148.52999877929688,146.00999450683594,148.52999877929688,60300.0,148.52999877929688
2020-09-02 22:30:00+09:00,149.0800018310547,151.0399932861328,148.42999267578125,150.6999969482422,88400.0,150.6999969482422
2020-09-03 22:30:00+09:00,150.60000610351562,151.02999877929688,145.52999877929688,146.3000030517578,114500.0,146.3000030517578
2020-09-04 22:30:00+09:00,147.58999633789062,148.30999755859375,144.66000366210938,146.38999938964844,103800.0,146.38999938964844
2020-09-08 22:30:00+09:00,145.13999938964844,145.77000427246094,143.35000610351562,143.82000732421875,89700.0,143.82000732421875
2020-09-09 22:30:00+09:00,145.08999633789062,147.0399932861328,144.86000061035156,145.9199981689453,174900.0,145.9199981689453
2020-09-10 22:30:00+09:00,146.3000030517578,146.7899932861328,143.72000122070312,144.3300018310547,137600.0,144.3300018310547
2020-09-11 22:30:00+09:00,144.32000732421875,146.00999450683594,144.13999938964844,145.2100067138672,142700.0,145.2100067138672
2020-09-14 22:30:00+09:00,146.5,147.66000366210938,146.25,147.13999938964844,96700.0,147.13999938964844
2020-09-15 22:30:00+09:00,147.91000366210938,148.3300018310547,147.27999877929688,147.44000244140625,141100.0,147.44000244140625
2020-09-16 22:30:00+09:00,148.6999969482422,150.33999633789062,147.88999938964844,148.94000244140625,101300.0,148.94000244140625
2020-09-17 22:30:00+09:00,146.92999267578125,149.8800048828125,146.41000366210938,149.16000366210938,377300.0,149.16000366210938
2020-09-18 22:30:00+09:00,149.4199981689453,150.0,147.30999755859375,147.5,124300.0,147.5
2020-09-21 22:30:00+09:00,144.77000427246094,144.8000030517578,141.13999938964844,142.58999633789062,310300.0,142.58999633789062
2020-09-22 22:30:00+09:00,142.74000549316406,144.1199951171875,142.49000549316406,143.86000061035156,116900.0,143.86000061035156
2020-09-23 22:30:00+09:00,144.3699951171875,145.50999450683594,141.10000610351562,141.19000244140625,74600.0,141.19000244140625
2020-09-24 22:30:00+09:00,140.99000549316406,142.97999572753906,139.3699951171875,141.3300018310547,75400.0,141.3300018310547
