Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,40.56999969482422,40.75,39.68000030517578,40.75,151500.0,40.75
2020-06-26 22:30:00+09:00,40.560001373291016,40.56999969482422,39.9900016784668,40.439998626708984,334100.0,40.439998626708984
2020-06-29 22:30:00+09:00,41.0,42.0099983215332,40.93000030517578,42.0,233000.0,42.0
2020-06-30 22:30:00+09:00,41.77000045776367,42.90999984741211,41.77000045776367,42.5099983215332,177000.0,42.5099983215332
2020-07-01 22:30:00+09:00,42.54999923706055,42.84000015258789,41.849998474121094,41.900001525878906,113700.0,41.900001525878906
2020-07-02 22:30:00+09:00,42.4900016784668,42.63999938964844,41.36000061035156,41.45000076293945,158300.0,41.45000076293945
2020-07-06 22:30:00+09:00,42.16999816894531,42.380001068115234,41.650001525878906,42.04999923706055,164400.0,42.04999923706055
2020-07-07 22:30:00+09:00,41.75,42.36000061035156,41.47999954223633,42.11000061035156,174100.0,42.11000061035156
2020-07-08 22:30:00+09:00,42.36000061035156,42.43000030517578,41.54999923706055,41.779998779296875,142200.0,41.779998779296875
2020-07-09 22:30:00+09:00,41.75,41.86000061035156,41.029998779296875,41.08000183105469,287100.0,41.08000183105469
2020-07-10 22:30:00+09:00,40.29999923706055,41.22999954223633,40.20000076293945,41.209999084472656,190000.0,41.209999084472656
2020-07-13 22:30:00+09:00,41.279998779296875,41.81999969482422,40.790000915527344,41.130001068115234,217500.0,41.130001068115234
2020-07-14 22:30:00+09:00,41.13999938964844,41.650001525878906,40.65999984741211,41.099998474121094,158800.0,41.099998474121094
2020-07-15 22:30:00+09:00,41.54999923706055,42.06999969482422,40.970001220703125,40.97999954223633,176700.0,40.97999954223633
2020-07-16 22:30:00+09:00,40.7599983215332,41.27000045776367,40.099998474121094,40.470001220703125,124400.0,40.470001220703125
2020-07-17 22:30:00+09:00,40.58000183105469,41.130001068115234,40.41999816894531,40.54999923706055,137200.0,40.54999923706055
2020-07-20 22:30:00+09:00,40.220001220703125,40.43000030517578,39.06999969482422,39.61000061035156,168500.0,39.61000061035156
2020-07-21 22:30:00+09:00,40.0,41.83000183105469,39.95000076293945,41.70000076293945,331000.0,41.70000076293945
2020-07-22 22:30:00+09:00,41.5,41.689998626708984,40.95000076293945,41.47999954223633,174000.0,41.47999954223633
2020-07-23 22:30:00+09:00,41.45000076293945,41.959999084472656,41.220001220703125,41.88999938964844,154500.0,41.88999938964844
2020-07-24 22:30:00+09:00,42.0,42.27000045776367,41.790000915527344,41.970001220703125,151500.0,41.970001220703125
2020-07-27 22:30:00+09:00,41.880001068115234,42.27000045776367,41.63999938964844,42.2599983215332,92000.0,42.2599983215332
2020-07-28 22:30:00+09:00,42.0099983215332,42.849998474121094,42.0099983215332,42.31999969482422,117300.0,42.31999969482422
2020-07-29 22:30:00+09:00,42.27000045776367,42.400001525878906,41.66999816894531,42.27000045776367,91900.0,42.27000045776367
2020-07-30 22:30:00+09:00,41.7599983215332,42.36000061035156,41.630001068115234,42.22999954223633,110600.0,42.22999954223633
2020-07-31 22:30:00+09:00,41.86000061035156,42.189998626708984,41.08000183105469,42.15999984741211,182400.0,42.15999984741211
2020-08-03 22:30:00+09:00,42.38999938964844,43.130001068115234,41.470001220703125,42.7599983215332,130400.0,42.7599983215332
2020-08-04 22:30:00+09:00,42.540000915527344,42.959999084472656,42.34000015258789,42.56999969482422,111100.0,42.56999969482422
2020-08-05 22:30:00+09:00,43.0099983215332,43.72999954223633,42.7599983215332,43.29999923706055,223800.0,43.29999923706055
2020-08-06 22:30:00+09:00,43.25,43.689998626708984,42.779998779296875,43.470001220703125,113900.0,43.470001220703125
2020-08-07 22:30:00+09:00,43.189998626708984,44.7400016784668,42.9900016784668,44.63999938964844,102000.0,44.63999938964844
2020-08-10 22:30:00+09:00,44.81999969482422,45.900001525878906,44.81999969482422,45.20000076293945,149100.0,45.20000076293945
2020-08-11 22:30:00+09:00,45.65999984741211,46.25,45.290000915527344,45.439998626708984,121600.0,45.439998626708984
2020-08-12 22:30:00+09:00,45.900001525878906,46.130001068115234,45.560001373291016,45.619998931884766,81100.0,45.619998931884766
2020-08-13 22:30:00+09:00,45.5,45.52000045776367,44.29999923706055,44.459999084472656,94300.0,44.459999084472656
2020-08-14 22:30:00+09:00,44.459999084472656,45.970001220703125,44.08000183105469,45.66999816894531,206900.0,45.66999816894531
2020-08-17 22:30:00+09:00,45.66999816894531,45.70000076293945,44.56999969482422,44.689998626708984,113100.0,44.689998626708984
2020-08-18 22:30:00+09:00,44.560001373291016,44.970001220703125,44.279998779296875,44.380001068115234,126600.0,44.380001068115234
2020-08-19 22:30:00+09:00,44.470001220703125,45.040000915527344,44.31999969482422,44.689998626708984,104200.0,44.689998626708984
2020-08-20 22:30:00+09:00,44.18000030517578,44.849998474121094,44.029998779296875,44.59000015258789,95900.0,44.59000015258789
2020-08-21 22:30:00+09:00,44.34000015258789,44.9900016784668,44.22999954223633,44.81999969482422,151900.0,44.81999969482422
2020-08-24 22:30:00+09:00,45.20000076293945,45.619998931884766,44.81999969482422,45.459999084472656,87500.0,45.459999084472656
2020-08-25 22:30:00+09:00,45.779998779296875,45.779998779296875,45.0,45.279998779296875,73300.0,45.279998779296875
