Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.7799999713897705,2.930000066757202,2.7200000286102295,2.799999952316284,153100.0,2.799999952316284
2020-06-30 22:30:00+09:00,2.7699999809265137,2.8499999046325684,2.690000057220459,2.690000057220459,297100.0,2.690000057220459
2020-07-01 22:30:00+09:00,2.7100000381469727,2.7899999618530273,2.680000066757202,2.694999933242798,104300.0,2.694999933242798
2020-07-02 22:30:00+09:00,2.690000057220459,2.75,2.559999942779541,2.559999942779541,87100.0,2.559999942779541
2020-07-06 22:30:00+09:00,2.6600000858306885,2.799999952316284,2.6500000953674316,2.680000066757202,245600.0,2.680000066757202
2020-07-07 22:30:00+09:00,2.7300000190734863,2.8399999141693115,2.690000057220459,2.740000009536743,253400.0,2.740000009536743
2020-07-08 22:30:00+09:00,2.7799999713897705,2.950000047683716,2.7699999809265137,2.819999933242798,250100.0,2.819999933242798
2020-07-09 22:30:00+09:00,2.950000047683716,3.069999933242798,2.9000000953674316,2.9600000381469727,458600.0,2.9600000381469727
2020-07-10 22:30:00+09:00,3.009999990463257,3.3499999046325684,2.950000047683716,3.240000009536743,1273100.0,3.240000009536743
2020-07-13 22:30:00+09:00,3.3499999046325684,3.3499999046325684,2.7799999713897705,2.7799999713897705,591300.0,2.7799999713897705
2020-07-14 22:30:00+09:00,2.8399999141693115,2.9800000190734863,2.6530001163482666,2.809999942779541,184200.0,2.809999942779541
2020-07-15 22:30:00+09:00,2.859999895095825,2.9700000286102295,2.7100000381469727,2.7100000381469727,148600.0,2.7100000381469727
2020-07-16 22:30:00+09:00,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.690000057220459,190500.0,2.690000057220459
2020-07-17 22:30:00+09:00,2.6700000762939453,2.7899999618530273,2.640000104904175,2.690000057220459,105900.0,2.690000057220459
2020-07-20 22:30:00+09:00,2.75,2.9000000953674316,2.630000114440918,2.7799999713897705,228000.0,2.7799999713897705
2020-07-21 22:30:00+09:00,2.7899999618530273,2.8499999046325684,2.75,2.7799999713897705,101400.0,2.7799999713897705
2020-07-22 22:30:00+09:00,2.7699999809265137,2.799999952316284,2.6700000762939453,2.690000057220459,132200.0,2.690000057220459
2020-07-23 22:30:00+09:00,2.690000057220459,2.759999990463257,2.609999895095825,2.6500000953674316,152400.0,2.6500000953674316
2020-07-24 22:30:00+09:00,2.6500000953674316,2.7699999809265137,2.5999999046325684,2.700000047683716,162600.0,2.700000047683716
2020-07-27 22:30:00+09:00,2.6700000762939453,2.799999952316284,2.630000114440918,2.6600000858306885,168600.0,2.6600000858306885
2020-07-28 22:30:00+09:00,2.6500000953674316,2.759999990463257,2.640000104904175,2.6700000762939453,148100.0,2.6700000762939453
2020-07-29 22:30:00+09:00,2.640000104904175,2.740000009536743,2.509999990463257,2.630000114440918,579700.0,2.630000114440918
2020-07-30 22:30:00+09:00,2.630000114440918,2.690000057220459,2.569999933242798,2.640000104904175,109600.0,2.640000104904175
2020-07-31 22:30:00+09:00,2.690000057220459,2.819999933242798,2.680000066757202,2.7300000190734863,533200.0,2.7300000190734863
2020-08-03 22:30:00+09:00,2.7300000190734863,2.859999895095825,2.6700000762939453,2.8299999237060547,263600.0,2.8299999237060547
2020-08-04 22:30:00+09:00,2.8399999141693115,2.890000104904175,2.759999990463257,2.7899999618530273,168500.0,2.7899999618530273
2020-08-05 22:30:00+09:00,2.8399999141693115,2.9200000762939453,2.680000066757202,2.8499999046325684,293800.0,2.8499999046325684
2020-08-06 22:30:00+09:00,2.819999933242798,2.930000066757202,2.700000047683716,2.740000009536743,284600.0,2.740000009536743
2020-08-07 22:30:00+09:00,2.700000047683716,2.799999952316284,2.630000114440918,2.6700000762939453,235900.0,2.6700000762939453
2020-08-10 22:30:00+09:00,2.640000104904175,2.7699999809265137,2.640000104904175,2.700000047683716,212800.0,2.700000047683716
2020-08-11 22:30:00+09:00,2.680000066757202,2.740000009536743,2.6700000762939453,2.680000066757202,126600.0,2.680000066757202
2020-08-12 22:30:00+09:00,2.680000066757202,2.75,2.609999895095825,2.674999952316284,108200.0,2.674999952316284
2020-08-13 22:30:00+09:00,2.680000066757202,2.799999952316284,2.680000066757202,2.7699999809265137,299800.0,2.7699999809265137
2020-08-14 22:30:00+09:00,2.7300000190734863,2.869999885559082,2.700000047683716,2.759999990463257,435400.0,2.759999990463257
2020-08-17 22:30:00+09:00,2.7899999618530273,2.880000114440918,2.7300000190734863,2.8299999237060547,217000.0,2.8299999237060547
2020-08-18 22:30:00+09:00,2.799999952316284,3.1640000343322754,2.7699999809265137,3.130000114440918,892000.0,3.130000114440918
2020-08-19 22:30:00+09:00,3.130000114440918,3.2300000190734863,2.799999952316284,2.8499999046325684,704500.0,2.8499999046325684
2020-08-20 22:30:00+09:00,2.8499999046325684,2.9200000762939453,2.680000066757202,2.700000047683716,226600.0,2.700000047683716
2020-08-21 22:30:00+09:00,2.7200000286102295,2.8499999046325684,2.690000057220459,2.75,329500.0,2.75
2020-08-24 22:30:00+09:00,2.759999990463257,2.890000104904175,2.759999990463257,2.809999942779541,157000.0,2.809999942779541
2020-08-25 22:30:00+09:00,2.5999999046325684,2.746999979019165,2.509999990463257,2.619999885559082,491500.0,2.619999885559082
2020-08-26 22:30:00+09:00,2.6700000762939453,2.694000005722046,2.378000020980835,2.5799999237060547,481700.0,2.5799999237060547
